Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0223,2.1026,1.2700,0.2890,0.5400,0.9618,68.2353,0
2024-11-11,1.9776,2.1026,1.2700,0.2890,0.5400,0.9405,67.2059,0
2024-11-12,0.5521,2.1026,1.2700,0.2890,0.5400,0.2626,15.7353,0
2024-11-13,1.9803,2.1026,1.2700,0.2890,0.5400,0.9418,67.5000,0
2024-11-17,4.8764,2.1026,1.2700,0.2890,0.5400,2.3192,96.6176,0
2024-11-18,4.8767,2.1026,1.2700,0.2890,0.5400,2.3194,96.9118,0
2024-11-20,4.8765,2.1026,1.2700,0.2890,0.5400,2.3193,96.7647,0
2024-11-21,4.8785,2.1026,1.2700,0.2890,0.5400,2.3203,97.0588,0
2024-11-24,4.8789,2.1026,1.2700,0.2890,0.5400,2.3204,97.2059,0
2024-11-25,3.8829,2.1026,1.2700,0.2890,0.5400,1.8468,89.7059,0
2024-11-26,-5.1317,2.1026,1.2700,0.2890,0.5400,2.4407,97.9412,0
2024-11-27,-2.0233,2.1026,1.2700,0.2890,0.5400,0.9623,68.5294,0
2024-11-28,-2.0225,2.1026,1.2700,0.2890,0.5400,0.9619,68.3824,0
2024-12-01,1.9678,2.1026,1.2700,0.2890,0.5400,0.9359,66.6176,0
2024-12-02,1.9740,2.1026,1.2700,0.2890,0.5400,0.9388,66.7647,0
2024-12-03,1.9666,2.1026,1.2700,0.2890,0.5400,0.9354,66.4706,0
2024-12-04,1.9742,2.1026,1.2700,0.2890,0.5400,0.9389,67.0588,0
2024-12-05,1.9657,2.1026,1.2700,0.2890,0.5400,0.9349,66.3235,0
2024-12-08,1.9715,2.2593,3.5919,0.4385,0.0751,0.8726,60.4412,0
2024-12-09,-2.0161,2.2593,3.5919,0.4385,0.0751,0.8924,63.6765,0
2024-12-10,-2.0121,2.2593,3.5919,0.4385,0.0751,0.8906,63.3824,0
2024-12-11,-2.0224,2.2593,3.5919,0.4385,0.0751,0.8952,64.4118,0
2024-12-12,0.6172,2.2593,3.5919,0.4385,0.0751,0.2732,16.3235,0
2024-12-15,0.5981,2.2593,3.5919,0.4385,0.0751,0.2647,16.0294,0
2024-12-16,1.9683,2.2593,3.5919,0.4385,0.0751,0.8712,60.1471,0
2024-12-17,1.9744,2.2593,3.5919,0.4385,0.0751,0.8739,60.5882,0
2024-12-18,-2.0194,2.2593,3.5919,0.4385,0.0751,0.8938,63.9706,0
2024-12-19,1.9753,2.2593,3.5919,0.4385,0.0751,0.8743,60.7353,0
2024-12-22,-2.0203,2.2593,3.5919,0.4385,0.0751,0.8942,64.1912,0
2024-12-23,0.2398,2.2593,3.5919,0.4385,0.0751,0.1061,7.2059,0
2024-12-25,1.7805,2.2593,3.5919,0.4385,0.0751,0.7881,48.3824,0
2024-12-26,0.0000,2.2593,3.5919,0.4385,0.0751,0.0000,1.0294,0
2024-12-29,-2.0203,2.2593,3.5919,0.4385,0.0751,0.8942,64.1912,0
2024-12-30,0.0000,2.2593,3.5919,0.4385,0.0751,0.0000,1.0294,0
2024-12-31,-2.0160,2.2593,3.5919,0.4385,0.0751,0.8923,63.5294,0
2025-01-01,-1.7142,2.2593,3.5919,0.4385,0.0751,0.7587,45.7353,0
2025-01-02,1.7907,2.2593,3.5919,0.4385,0.0751,0.7926,48.6765,0
2025-01-05,4.8674,2.2593,3.5919,0.4385,0.0751,2.1544,95.0000,0
2025-01-06,4.8776,3.5701,3.4520,0.4290,0.0931,1.3662,83.2353,0
2025-01-07,4.8757,3.5701,3.4520,0.4290,0.0931,1.3657,82.9412,0
2025-01-08,4.8759,3.5701,3.4520,0.4290,0.0931,1.3657,83.0882,0
2025-01-09,4.8652,3.5701,3.4520,0.4290,0.0931,1.3628,82.7941,0
2025-01-12,-5.1300,3.5701,3.4520,0.4290,0.0931,1.4369,84.8529,0
2025-01-13,-5.1280,3.5701,3.4520,0.4290,0.0931,1.4364,84.7059,0
2025-01-14,-2.0132,3.5701,3.4520,0.4290,0.0931,0.5639,36.1765,0
2025-01-15,-2.0131,3.5701,3.4520,0.4290,0.0931,0.5639,36.0294,0
2025-01-16,1.9724,3.5701,3.4520,0.4290,0.0931,0.5525,34.7059,0
2025-01-19,-2.0139,3.5701,3.4520,0.4290,0.0931,0.5641,36.3235,0
2025-01-20,-2.0129,3.5701,3.4520,0.4290,0.0931,0.5638,35.8824,0
2025-01-21,-2.0111,3.5701,3.4520,0.4290,0.0931,0.5633,35.4412,0
2025-01-22,-2.0229,3.5701,3.4520,0.4290,0.0931,0.5666,37.2059,0
2025-01-23,-2.0197,3.5701,3.4520,0.4290,0.0931,0.5657,36.9118,0
2025-01-26,-2.0154,3.5701,3.4520,0.4290,0.0931,0.5645,36.4706,0
2025-01-27,-2.0100,3.5701,3.4520,0.4290,0.0931,0.5630,35.2941,0
2025-01-28,-2.0193,3.5701,3.4520,0.4290,0.0931,0.5656,36.7647,0
2025-01-29,-2.0121,3.5701,3.4520,0.4290,0.0931,0.5636,35.7353,0
2025-01-30,-2.0203,3.5701,3.4520,0.4290,0.0931,0.5659,37.0588,0
2025-01-31,-2.0111,3.5701,3.4520,0.4290,0.0931,0.5633,35.5882,0
2025-02-02,-2.0179,2.4885,3.7459,0.4627,0.0254,0.8109,51.7647,0
2025-02-03,-2.0065,2.4885,3.7459,0.4627,0.0254,0.8063,50.4412,0
2025-02-04,-2.0116,2.4885,3.7459,0.4627,0.0254,0.8084,51.3235,0
2025-02-05,1.9764,2.4885,3.7459,0.4627,0.0254,0.7942,49.2647,0
2025-02-06,-2.0123,2.4885,3.7459,0.4627,0.0254,0.8087,51.4706,0
2025-02-09,-2.0170,2.4885,3.7459,0.4627,0.0254,0.8105,51.6176,0
2025-02-10,-2.0210,2.4885,3.7459,0.4627,0.0254,0.8122,51.9118,0
2025-02-11,-2.0053,2.4885,3.7459,0.4627,0.0254,0.8059,50.1471,0
2025-02-12,-2.0074,2.4885,3.7459,0.4627,0.0254,0.8067,50.5882,0
2025-02-13,-2.0087,2.4885,3.7459,0.4627,0.0254,0.8072,50.8824,0
2025-02-16,-2.0093,2.4885,3.7459,0.4627,0.0254,0.8074,51.1765,0
2025-02-17,-2.0091,2.4885,3.7459,0.4627,0.0254,0.8074,51.0294,0
2025-02-18,-2.0080,2.4885,3.7459,0.4627,0.0254,0.8069,50.7353,0
2025-02-19,-2.0060,2.4885,3.7459,0.4627,0.0254,0.8061,50.2941,0
2025-02-20,-2.0031,2.4885,3.7459,0.4627,0.0254,0.8050,50.0000,0
2025-02-23,-5.1212,2.4885,3.7459,0.4627,0.0254,2.0580,92.3529,0
2025-02-24,-5.1293,2.4885,3.7459,0.4627,0.0254,2.0612,92.6471,0
2025-02-26,-5.1242,2.4885,3.7459,0.4627,0.0254,2.0592,92.5000,0
2025-02-27,-5.1306,2.4885,3.7459,0.4627,0.0254,2.0618,92.9412,0
2025-03-02,-5.1294,2.4885,3.7459,0.4627,0.0254,2.0613,92.7941,0
2025-03-03,-5.1311,4.1270,3.8272,0.4881,0.0000,1.2433,79.1176,1
2025-03-04,3.2319,4.1270,3.8272,0.4881,0.0000,0.7831,47.7941,1
2025-03-05,-5.0248,4.1270,3.8272,0.4881,0.0000,1.2175,78.6765,1
2025-03-06,-0.2806,4.1270,3.8272,0.4881,0.0000,0.0680,5.2941,1
2025-03-09,-5.1322,4.1270,3.8272,0.4881,0.0000,1.2436,79.7059,1
2025-03-10,-5.1320,4.1270,3.8272,0.4881,0.0000,1.2435,79.5588,1
2025-03-11,-5.1315,4.1270,3.8272,0.4881,0.0000,1.2434,79.4118,1
2025-03-12,-0.3354,4.1270,3.8272,0.4881,0.0000,0.0813,6.0294,1
2025-03-16,-5.1338,4.1270,3.8272,0.4881,0.0000,1.2440,79.8529,1
2025-03-17,0.0000,4.1270,3.8272,0.4881,0.0000,0.0000,1.0294,1
2025-03-18,2.7244,4.1270,3.8272,0.4881,0.0000,0.6601,40.0000,1
2025-03-19,-5.1313,4.1270,3.8272,0.4881,0.0000,1.2433,79.2647,1
2025-03-20,3.2089,4.1270,3.8272,0.4881,0.0000,0.7775,46.9118,1
2025-03-23,4.8737,4.1270,3.8272,0.4881,0.0000,1.1809,76.7647,1
2025-03-24,4.8776,4.1270,3.8272,0.4881,0.0000,1.1819,77.2059,1
2025-03-25,4.8768,4.1270,3.8272,0.4881,0.0000,1.1817,76.9118,1
2025-03-26,4.8775,4.1270,3.8272,0.4881,0.0000,1.1818,77.0588,1
2025-03-27,4.8790,4.1270,3.8272,0.4881,0.0000,1.1822,77.3529,1
2025-03-31,-2.0210,4.1270,3.8272,0.4881,0.0000,0.4897,26.4706,1
2025-04-01,-2.0262,4.1270,3.8272,0.4881,0.0000,0.4910,27.0588,1
2025-04-02,-2.0245,2.7792,1.8555,0.3632,0.4046,0.7285,44.5588,0
2025-04-03,-2.0219,2.7792,1.8555,0.3632,0.4046,0.7275,43.9706,0
2025-04-06,-2.0248,2.7792,1.8555,0.3632,0.4046,0.7285,44.7059,0
2025-04-07,-2.0204,2.7792,1.8555,0.3632,0.4046,0.7270,43.5294,0
2025-04-08,-2.0216,2.7792,1.8555,0.3632,0.4046,0.7274,43.6765,0
2025-04-10,-2.0221,2.7792,1.8555,0.3632,0.4046,0.7276,44.1176,0
2025-04-14,-2.0217,2.7792,1.8555,0.3632,0.4046,0.7274,43.8235,0
2025-04-15,-2.0204,2.7792,1.8555,0.3632,0.4046,0.7270,43.3824,0
2025-04-16,1.9783,2.7792,1.8555,0.3632,0.4046,0.7118,42.6471,0
2025-04-20,1.9744,2.7792,1.8555,0.3632,0.4046,0.7104,41.7647,0
2025-04-21,1.9766,2.7792,1.8555,0.3632,0.4046,0.7112,42.2059,0
2025-04-22,1.9780,2.7792,1.8555,0.3632,0.4046,0.7117,42.5000,0
2025-04-23,1.9786,2.7792,1.8555,0.3632,0.4046,0.7119,42.9412,0
2025-04-24,1.9783,2.7792,1.8555,0.3632,0.4046,0.7118,42.7941,0
2025-04-27,1.9774,2.7792,1.8555,0.3632,0.4046,0.7115,42.3529,0
2025-04-28,1.9757,2.7792,1.8555,0.3632,0.4046,0.7109,42.0588,0
2025-04-29,0.7128,2.7792,1.8555,0.3632,0.4046,0.2565,15.2941,0
2025-05-01,-2.0235,2.7792,1.8555,0.3632,0.4046,0.7281,44.2647,0
2025-05-04,1.9749,2.7792,1.8555,0.3632,0.4046,0.7106,41.9118,0
2025-05-05,-2.0245,2.7792,1.8555,0.3632,0.4046,0.7284,44.4118,0
2025-05-06,0.9499,2.3538,1.7887,0.3585,0.4106,0.4036,22.5000,0
2025-05-07,0.9713,2.3538,1.7887,0.3585,0.4106,0.4126,22.9412,0
2025-05-08,-2.0204,2.3538,1.7887,0.3585,0.4106,0.8583,57.9412,0
2025-05-11,-2.0241,2.3538,1.7887,0.3585,0.4106,0.8599,58.8235,0
2025-05-12,-2.0206,2.3538,1.7887,0.3585,0.4106,0.8584,58.0882,0
2025-05-13,-2.0228,2.3538,1.7887,0.3585,0.4106,0.8594,58.5294,0
2025-05-14,1.9776,2.3538,1.7887,0.3585,0.4106,0.8402,56.6176,0
2025-05-15,1.9772,2.3538,1.7887,0.3585,0.4106,0.8400,56.3235,0
2025-05-18,1.9575,2.3538,1.7887,0.3585,0.4106,0.8316,55.5882,0
2025-05-19,-2.0209,2.3538,1.7887,0.3585,0.4106,0.8586,58.2353,0
2025-05-20,1.9774,2.3538,1.7887,0.3585,0.4106,0.8401,56.4706,0
2025-05-21,-2.0218,2.3538,1.7887,0.3585,0.4106,0.8589,58.3824,0
2025-05-22,1.9783,2.3538,1.7887,0.3585,0.4106,0.8405,56.7647,0
2025-05-25,4.8787,2.3538,1.7887,0.3585,0.4106,2.0727,93.5294,0
2025-05-26,4.8776,2.3538,1.7887,0.3585,0.4106,2.0722,93.3824,0
2025-05-27,4.8766,2.3538,1.7887,0.3585,0.4106,2.0718,93.2353,0
2025-05-28,-2.8277,2.3538,1.7887,0.3585,0.4106,1.2013,77.6471,0
2025-05-29,-5.1305,2.3538,1.7887,0.3585,0.4106,2.1796,95.8824,0
2025-06-01,-5.1320,2.3538,1.7887,0.3585,0.4106,2.1803,96.0294,0
2025-06-02,1.6277,2.3538,1.7887,0.3585,0.4106,0.6915,40.5882,0
2025-06-03,-4.4597,3.2084,1.7503,0.3613,0.4157,1.3900,83.8235,0
2025-06-04,4.8745,3.2084,1.7503,0.3613,0.4157,1.5193,86.3235,0
2025-06-05,3.7562,3.2084,1.7503,0.3613,0.4157,1.1707,76.4706,0
2025-06-08,-5.1336,3.2084,1.7503,0.3613,0.4157,1.6000,87.7941,0
2025-06-09,-3.5476,3.2084,1.7503,0.3613,0.4157,1.1057,74.1176,0
2025-06-10,-2.0760,3.2084,1.7503,0.3613,0.4157,0.6471,39.7059,0
2025-06-11,0.7309,3.2084,1.7503,0.3613,0.4157,0.2278,13.3824,0
2025-06-12,-2.5162,3.2084,1.7503,0.3613,0.4157,0.7843,47.9412,0
2025-06-15,-2.0047,3.2084,1.7503,0.3613,0.4157,0.6248,38.9706,0
2025-06-16,4.8653,3.2084,1.7503,0.3613,0.4157,1.5164,85.8824,0
2025-06-17,-5.1330,3.2084,1.7503,0.3613,0.4157,1.5999,87.6471,0
2025-06-18,-5.1282,3.2084,1.7503,0.3613,0.4157,1.5984,87.3529,0
2025-06-19,4.0097,3.2084,1.7503,0.3613,0.4157,1.2497,80.4412,0
2025-06-22,-4.5046,3.2084,1.7503,0.3613,0.4157,1.4040,84.1176,0
2025-06-23,-0.7186,3.2084,1.7503,0.3613,0.4157,0.2240,13.0882,0
2025-06-24,3.6317,3.2084,1.7503,0.3613,0.4157,1.1319,75.4412,0
2025-06-25,0.1170,3.2084,1.7503,0.3613,0.4157,0.0365,3.8235,0
2025-06-26,-0.3306,3.2084,1.7503,0.3613,0.4157,0.1031,7.0588,0
2025-06-29,-5.1319,3.2084,1.7503,0.3613,0.4157,1.5995,87.5000,0
2025-06-30,-4.9201,3.2084,1.7503,0.3613,0.4157,1.5335,86.4706,0
2025-07-01,-5.1345,4.0356,1.5989,0.3459,0.4595,1.2723,80.8824,1
2025-07-02,-5.1332,4.0356,1.5989,0.3459,0.4595,1.2720,80.7353,1
2025-07-03,-5.1347,4.0356,1.5989,0.3459,0.4595,1.2724,81.0294,1
2025-07-06,4.8722,4.0356,1.5989,0.3459,0.4595,1.2073,78.2353,1
2025-07-07,1.8477,4.0356,1.5989,0.3459,0.4595,0.4579,25.5882,1
2025-07-08,-1.0372,4.0356,1.5989,0.3459,0.4595,0.2570,15.4412,1
2025-07-09,4.8738,4.0356,1.5989,0.3459,0.4595,1.2077,78.3824,1
2025-07-10,4.6243,4.0356,1.5989,0.3459,0.4595,1.1459,76.0294,1
2025-07-13,-0.2603,4.0356,1.5989,0.3459,0.4595,0.0645,4.8529,1
2025-07-14,-2.0213,4.0356,1.5989,0.3459,0.4595,0.5009,29.4118,1
2025-07-15,-2.0230,4.0356,1.5989,0.3459,0.4595,0.5013,29.5588,1
2025-07-16,-2.0240,4.0356,1.5989,0.3459,0.4595,0.5015,29.7059,1
2025-07-17,1.4075,4.0356,1.5989,0.3459,0.4595,0.3488,20.2941,1
2025-07-20,-1.1715,4.0356,1.5989,0.3459,0.4595,0.2903,17.3529,1
2025-07-21,-0.8570,4.0356,1.5989,0.3459,0.4595,0.2124,12.6471,1
2025-07-22,1.9802,4.0356,1.5989,0.3459,0.4595,0.4907,26.9118,1
2025-07-23,-0.3542,4.0356,1.5989,0.3459,0.4595,0.0878,6.3235,1
2025-07-24,-2.0203,4.0356,1.5989,0.3459,0.4595,0.5006,29.2647,1
2025-07-27,1.9799,4.0356,1.5989,0.3459,0.4595,0.4906,26.7647,1
2025-07-28,1.9731,4.0356,1.5989,0.3459,0.4595,0.4889,26.1765,1
2025-07-29,1.2421,2.2489,1.4710,0.3388,0.4806,0.5523,34.5588,0
2025-07-30,1.9726,2.2489,1.4710,0.3388,0.4806,0.8771,61.0294,0
2025-07-31,1.9796,2.2489,1.4710,0.3388,0.4806,0.8802,62.3529,0
2025-08-03,1.9779,2.2489,1.4710,0.3388,0.4806,0.8795,61.7647,0
2025-08-04,0.0295,2.2489,1.4710,0.3388,0.4806,0.0131,2.5000,0
2025-08-05,-2.0149,2.2489,1.4710,0.3388,0.4806,0.8959,64.5588,0
2025-08-06,-1.6279,2.2489,1.4710,0.3388,0.4806,0.7239,43.2353,0
2025-08-07,-0.6126,2.2489,1.4710,0.3388,0.4806,0.2724,16.1765,0
2025-08-10,1.9773,2.2489,1.4710,0.3388,0.4806,0.8792,61.6176,0
2025-08-11,1.9758,2.2489,1.4710,0.3388,0.4806,0.8786,61.3235,0
2025-08-12,1.9737,2.2489,1.4710,0.3388,0.4806,0.8776,61.1765,0
2025-08-13,1.9782,2.2489,1.4710,0.3388,0.4806,0.8796,61.9118,0
2025-08-17,-0.6480,2.2489,1.4710,0.3388,0.4806,0.2881,17.0588,0
2025-08-18,1.9803,2.2489,1.4710,0.3388,0.4806,0.8806,62.7941,0
2025-08-19,1.9761,2.2489,1.4710,0.3388,0.4806,0.8787,61.4706,0
2025-08-20,1.9783,2.2489,1.4710,0.3388,0.4806,0.8797,62.0588,0
2025-08-21,1.9795,2.2489,1.4710,0.3388,0.4806,0.8802,62.2059,0
2025-08-24,0.1055,2.2489,1.4710,0.3388,0.4806,0.0469,3.9706,0
2025-08-25,-1.1204,2.2489,1.4710,0.3388,0.4806,0.4982,28.6765,0
2025-08-27,1.9803,2.2489,1.4710,0.3388,0.4806,0.8806,62.6471,0
2025-08-28,1.9803,2.0261,1.1237,0.3161,0.5426,0.9774,69.5588,0
2025-08-31,1.9795,2.0261,1.1237,0.3161,0.5426,0.9770,69.1176,0
2025-09-01,1.9780,2.0261,1.1237,0.3161,0.5426,0.9763,68.9706,0
2025-09-02,-2.0220,2.0261,1.1237,0.3161,0.5426,0.9980,70.1471,0
2025-09-03,-2.0253,2.0261,1.1237,0.3161,0.5426,0.9996,70.2941,0
2025-09-04,1.9561,2.0261,1.1237,0.3161,0.5426,0.9655,68.8235,0
2025-09-07,-0.6309,2.0261,1.1237,0.3161,0.5426,0.3114,18.2353,0
2025-09-08,-2.0203,2.0261,1.1237,0.3161,0.5426,0.9972,70.0000,0
2025-09-09,-1.8841,2.0261,1.1237,0.3161,0.5426,0.9299,65.8824,0
2025-09-10,0.0329,2.0261,1.1237,0.3161,0.5426,0.0163,2.6471,0
2025-09-11,1.9803,2.0261,1.1237,0.3161,0.5426,0.9774,69.4118,0
2025-09-14,2.6101,2.0261,1.1237,0.3161,0.5426,1.2883,81.4706,0
2025-09-15,1.8738,2.0261,1.1237,0.3161,0.5426,0.9248,65.7353,0
2025-09-16,3.9126,2.0261,1.1237,0.3161,0.5426,1.9311,90.7353,0
2025-09-17,-2.3158,2.0261,1.1237,0.3161,0.5426,1.1430,75.7353,0
2025-09-18,-2.5231,2.0261,1.1237,0.3161,0.5426,1.2453,80.0000,0
2025-09-21,-1.5323,2.0261,1.1237,0.3161,0.5426,0.7563,45.5882,0
2025-09-22,-1.1328,2.0261,1.1237,0.3161,0.5426,0.5591,35.0000,0
2025-09-23,4.8778,2.0261,1.1237,0.3161,0.5426,2.4075,97.7941,0
2025-09-24,4.8776,2.0261,1.1237,0.3161,0.5426,2.4074,97.6471,0
2025-09-25,4.8776,3.7006,1.0554,0.3092,0.5593,1.3181,82.0588,0
2025-09-28,-5.1334,3.7006,1.0554,0.3092,0.5593,1.3872,83.5294,0
2025-09-29,-1.1768,3.7006,1.0554,0.3092,0.5593,0.3180,18.5294,0
2025-09-30,-0.4900,3.7006,1.0554,0.3092,0.5593,0.1324,8.5294,0
2025-10-02,-2.3049,3.7006,1.0554,0.3092,0.5593,0.6228,38.8235,0
2025-10-05,3.4523,3.7006,1.0554,0.3092,0.5593,0.9329,66.0294,0
2025-10-06,-3.0232,3.7006,1.0554,0.3092,0.5593,0.8170,52.6471,0
2025-10-07,4.8724,3.7006,1.0554,0.3092,0.5593,1.3166,81.9118,0
2025-10-08,2.6021,3.7006,1.0554,0.3092,0.5593,0.7032,41.1765,0
2025-10-09,-0.2914,3.7006,1.0554,0.3092,0.5593,0.0787,5.8824,0
2025-10-12,-3.8328,3.7006,1.0554,0.3092,0.5593,1.0357,70.8824,0
2025-10-13,-2.1217,3.7006,1.0554,0.3092,0.5593,0.5733,37.3529,0
2025-10-14,-0.3102,3.7006,1.0554,0.3092,0.5593,0.0838,6.1765,0
2025-10-15,-0.6414,3.7006,1.0554,0.3092,0.5593,0.1733,11.1765,0
2025-10-16,3.2598,3.7006,1.0554,0.3092,0.5593,0.8809,62.9412,0
2025-10-19,-2.7858,3.7006,1.0554,0.3092,0.5593,0.7528,45.1471,0
2025-10-20,2.0204,3.7006,1.0554,0.3092,0.5593,0.5460,34.4118,0
2025-10-22,-4.2904,3.7006,1.0554,0.3092,0.5593,1.1594,76.1765,0
2025-10-23,-4.6494,3.7006,1.0554,0.3092,0.5593,1.2564,80.5882,0
2025-10-26,1.3000,3.7006,1.0554,0.3092,0.5593,0.3513,20.5882,0
2025-10-27,-2.9425,3.0721,1.0952,0.3093,0.5552,0.9578,67.9412,0
2025-10-28,-0.8578,3.0721,1.0952,0.3093,0.5552,0.2792,16.6176,0
2025-10-29,2.8845,3.0721,1.0952,0.3093,0.5552,0.9389,66.9118,0
2025-10-30,-1.0792,3.0721,1.0952,0.3093,0.5552,0.3513,20.7353,0
2025-11-02,-3.9859,3.0721,1.0952,0.3093,0.5552,1.2974,81.6176,0
2025-11-03,-1.2240,3.0721,1.0952,0.3093,0.5552,0.3984,22.2059,0
2025-11-05,-4.0193,3.0721,1.0952,0.3093,0.5552,1.3083,81.7647,0
2025-11-06,4.8729,3.0721,1.0952,0.3093,0.5552,1.5862,86.9118,0
2025-11-09,1.5796,3.0721,1.0952,0.3093,0.5552,0.5142,32.7941,0
2025-11-10,-2.6717,3.0721,1.0952,0.3093,0.5552,0.8696,60.0000,0
2025-11-11,1.1258,3.0721,1.0952,0.3093,0.5552,0.3665,21.0294,0
2025-11-12,3.1009,3.0721,1.0952,0.3093,0.5552,1.0094,70.5882,0
2025-11-13,2.7726,3.0721,1.0952,0.3093,0.5552,0.9025,65.0000,0
2025-11-16,0.5517,3.0721,1.0952,0.3093,0.5552,0.1796,11.7647,0
2025-11-17,-2.6012,3.0721,1.0952,0.3093,0.5552,0.8467,57.7941,0
2025-11-18,-3.3933,3.0721,1.0952,0.3093,0.5552,1.1045,73.9706,0
2025-11-19,0.7693,3.0721,1.0952,0.3093,0.5552,0.2504,14.4118,0
2025-11-20,-1.1865,3.0721,1.0952,0.3093,0.5552,0.3862,21.7647,0
2025-11-23,-4.1511,3.0721,1.0952,0.3093,0.5552,1.3512,82.5000,0
2025-11-24,4.8767,3.0721,1.0952,0.3093,0.5552,1.5874,87.2059,0
2025-11-25,0.5474,3.6348,1.1009,0.3039,0.5614,0.1506,10.0000,0
2025-11-26,0.4848,3.6348,1.1009,0.3039,0.5614,0.1334,8.6765,0
2025-11-27,0.6077,3.6348,1.1009,0.3039,0.5614,0.1672,11.0294,0
2025-11-30,-3.4844,3.6348,1.1009,0.3039,0.5614,0.9586,68.0882,0
2025-12-01,1.7775,3.6348,1.1009,0.3039,0.5614,0.4890,26.3235,0
2025-12-02,-1.4167,3.6348,1.1009,0.3039,0.5614,0.3898,21.9118,0
2025-12-03,-1.3406,3.6348,1.1009,0.3039,0.5614,0.3688,21.1765,0
2025-12-04,1.9435,3.6348,1.1009,0.3039,0.5614,0.5347,33.9706,0
2025-12-07,-5.1340,3.6348,1.1009,0.3039,0.5614,1.4124,84.5588,0
2025-12-08,-4.1293,3.6348,1.1009,0.3039,0.5614,1.1360,75.5882,0
2025-12-09,0.5320,3.6348,1.1009,0.3039,0.5614,0.1464,9.5588,0
2025-12-10,0.8293,3.6348,1.1009,0.3039,0.5614,0.2282,13.5294,0
2025-12-11,-1.9260,3.6348,1.1009,0.3039,0.5614,0.5299,33.8235,0
2025-12-14,-0.0224,3.6348,1.1009,0.3039,0.5614,0.0062,2.0588,0
2025-12-15,-2.4214,3.6348,1.1009,0.3039,0.5614,0.6662,40.2941,0
2025-12-16,-0.2446,3.6348,1.1009,0.3039,0.5614,0.0673,5.1471,0
2025-12-17,-3.3941,3.6348,1.1009,0.3039,0.5614,0.9338,66.1765,0
2025-12-18,-2.9899,3.6348,1.1009,0.3039,0.5614,0.8226,55.0000,0
2025-12-21,4.8724,3.6348,1.1009,0.3039,0.5614,1.3405,82.3529,0
2025-12-22,0.5579,3.6348,1.1009,0.3039,0.5614,0.1535,10.1471,0
2025-12-23,-2.1874,2.8372,1.2826,0.3028,0.5368,0.7710,46.6176,0
2025-12-25,-2.1395,2.8372,1.2826,0.3028,0.5368,0.7541,45.2941,0
2025-12-28,-1.7665,2.8372,1.2826,0.3028,0.5368,0.6226,38.6765,0
2025-12-29,1.7423,2.8372,1.2826,0.3028,0.5368,0.6141,38.2353,0
2025-12-30,1.8789,2.8372,1.2826,0.3028,0.5368,0.6622,40.1471,0
2025-12-31,-2.0001,2.8372,1.2826,0.3028,0.5368,0.7049,41.4706,0
2026-01-01,1.2447,2.8372,1.2826,0.3028,0.5368,0.4387,24.4118,0
2026-01-04,-0.3197,2.8372,1.2826,0.3028,0.5368,0.1127,7.5000,0
2026-01-05,-4.8474,2.8372,1.2826,0.3028,0.5368,1.7085,88.6765,0
2026-01-06,-2.3468,2.8372,1.2826,0.3028,0.5368,0.8272,55.1471,0
2026-01-07,0.6603,2.8372,1.2826,0.3028,0.5368,0.2327,13.6765,0
2026-01-08,-4.8329,2.8372,1.2826,0.3028,0.5368,1.7034,88.5294,0
2026-01-11,-2.2314,2.8372,1.2826,0.3028,0.5368,0.7865,48.0882,0
2026-01-12,0.0275,2.8372,1.2826,0.3028,0.5368,0.0097,2.2059,0
2026-01-13,0.3204,2.8372,1.2826,0.3028,0.5368,0.1129,7.6471,0
2026-01-14,0.0000,2.8372,1.2826,0.3028,0.5368,0.0000,1.0294,0
2026-01-15,-0.9829,2.8372,1.2826,0.3028,0.5368,0.3464,20.1471,0
2026-01-18,0.4145,2.8372,1.2826,0.3028,0.5368,0.1461,9.4118,0
2026-01-19,-4.9949,2.8372,1.2826,0.3028,0.5368,1.7605,89.1176,0
2026-01-20,-3.2510,2.8372,1.2826,0.3028,0.5368,1.1458,75.8824,0
2026-01-21,4.8709,3.2130,1.8942,0.3171,0.4399,1.5160,85.5882,0
2026-01-22,-2.0946,3.2130,1.8942,0.3171,0.4399,0.6519,39.8529,0
2026-01-26,-4.7117,3.2130,1.8942,0.3171,0.4399,1.4664,85.0000,0
2026-01-27,4.4881,3.2130,1.8942,0.3171,0.4399,1.3969,83.9706,0
2026-01-28,4.8716,3.2130,1.8942,0.3171,0.4399,1.5162,85.7353,0
2026-01-29,0.3793,3.2130,1.8942,0.3171,0.4399,0.1181,8.0882,0
2026-02-01,-6.5043,3.2130,1.8942,0.3171,0.4399,2.0244,91.9118,0
2026-02-02,4.8753,3.2130,1.8942,0.3171,0.4399,1.5174,86.1765,0
2026-02-03,4.8723,3.2130,1.8942,0.3171,0.4399,1.5164,86.0294,0
2026-02-04,9.5253,3.2130,1.8942,0.3171,0.4399,2.9646,99.5588,0
2026-02-05,1.4042,3.2130,1.8942,0.3171,0.4399,0.4370,24.2647,0
2026-02-08,1.0443,3.2130,1.8942,0.3171,0.4399,0.3250,18.9706,0
2026-02-09,1.5033,3.2130,1.8942,0.3171,0.4399,0.4679,25.8824,0
2026-02-10,-0.9813,3.2130,1.8942,0.3171,0.4399,0.3054,17.7941,0
