Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.9519,3.2299,2.3348,0.0889,0.6389,0.2947,29.8969,1
2024-11-11,-14.6366,3.2299,2.3348,0.0889,0.6389,4.5316,99.5582,1
2024-11-12,-3.6675,3.2299,2.3348,0.0889,0.6389,1.1355,77.9087,1
2024-11-13,-1.7280,3.2299,2.3348,0.0889,0.6389,0.5350,49.6318,1
2024-11-17,-1.9933,3.2299,2.3348,0.0889,0.6389,0.6172,54.6392,1
2024-11-18,3.0346,3.2299,2.3348,0.0889,0.6389,0.9395,71.5758,1
2024-11-20,2.9026,3.2299,2.3348,0.0889,0.6389,0.8987,68.7776,1
2024-11-21,2.3554,3.2299,2.3348,0.0889,0.6389,0.7293,61.2666,1
2024-11-24,-0.7441,3.2299,2.3348,0.0889,0.6389,0.2304,23.8586,1
2024-11-25,0.6857,3.2299,2.3348,0.0889,0.6389,0.2123,21.9440,1
2024-11-26,-1.3465,3.2299,2.3348,0.0889,0.6389,0.4169,41.0898,1
2024-11-27,1.3090,3.2299,2.3348,0.0889,0.6389,0.4053,40.2062,1
2024-11-28,-0.0166,3.2299,2.3348,0.0889,0.6389,0.0051,1.1782,1
2024-12-01,-0.7534,3.2299,2.3348,0.0889,0.6389,0.2333,24.3004,1
2024-12-02,1.6911,3.2299,2.3348,0.0889,0.6389,0.5236,48.7482,1
2024-12-03,-0.7254,3.2299,2.3348,0.0889,0.6389,0.2246,23.2695,1
2024-12-04,-0.0291,3.2299,2.3348,0.0889,0.6389,0.0090,2.2091,1
2024-12-05,0.5973,3.2299,2.3348,0.0889,0.6389,0.1849,19.7349,1
2024-12-08,1.8159,2.6169,2.3118,0.0892,0.6523,0.6939,59.3520,0
2024-12-09,5.5427,2.6169,2.3118,0.0892,0.6523,2.1180,94.9926,0
2024-12-10,-2.7271,2.6169,2.3118,0.0892,0.6523,1.0421,74.8159,0
2024-12-11,2.0793,2.6169,2.3118,0.0892,0.6523,0.7946,64.2121,0
2024-12-12,-0.7221,2.6169,2.3118,0.0892,0.6523,0.2759,28.1296,0
2024-12-15,1.9484,2.6169,2.3118,0.0892,0.6523,0.7445,61.7084,0
2024-12-16,-0.6208,2.6169,2.3118,0.0892,0.6523,0.2372,24.5950,0
2024-12-17,-3.4617,2.6169,2.3118,0.0892,0.6523,1.3228,82.6215,0
2024-12-18,7.0008,2.6169,2.3118,0.0892,0.6523,2.6752,97.6436,0
2024-12-19,-4.7576,2.6169,2.3118,0.0892,0.6523,1.8180,92.0471,0
2024-12-22,2.1065,2.6169,2.3118,0.0892,0.6523,0.8049,64.9485,0
2024-12-23,-1.3156,2.6169,2.3118,0.0892,0.6523,0.5027,47.1281,0
2024-12-25,-4.7564,2.6169,2.3118,0.0892,0.6523,1.8175,91.8999,0
2024-12-26,0.0688,2.6169,2.3118,0.0892,0.6523,0.0263,3.8292,0
2024-12-29,-0.5761,2.6169,2.3118,0.0892,0.6523,0.2202,22.5331,0
2024-12-30,7.6746,2.6169,2.3118,0.0892,0.6523,2.9327,98.3800,0
2024-12-31,2.8389,2.6169,2.3118,0.0892,0.6523,1.0848,75.5523,0
2025-01-01,-1.9982,2.6169,2.3118,0.0892,0.6523,0.7636,62.7393,0
2025-01-02,0.6707,2.6169,2.3118,0.0892,0.6523,0.2563,26.2150,0
2025-01-05,-6.5393,2.6169,2.3118,0.0892,0.6523,2.4988,96.9072,0
2025-01-06,0.4745,3.4273,2.2862,0.0732,0.6787,0.1384,14.5803,1
2025-01-07,-1.4103,3.4273,2.2862,0.0732,0.6787,0.4115,40.5007,1
2025-01-08,-2.4914,3.4273,2.2862,0.0732,0.6787,0.7269,61.1193,1
2025-01-09,-0.5757,3.4273,2.2862,0.0732,0.6787,0.1680,18.4094,1
2025-01-12,-3.7837,3.4273,2.2862,0.0732,0.6787,1.1040,76.5832,1
2025-01-13,0.9594,3.4273,2.2862,0.0732,0.6787,0.2799,28.7187,1
2025-01-14,-0.8308,3.4273,2.2862,0.0732,0.6787,0.2424,24.7423,1
2025-01-15,1.5286,3.4273,2.2862,0.0732,0.6787,0.4460,43.2990,1
2025-01-16,-0.3588,3.4273,2.2862,0.0732,0.6787,0.1047,11.6348,1
2025-01-19,0.8842,3.4273,2.2862,0.0732,0.6787,0.2580,26.3623,1
2025-01-20,-1.9044,3.4273,2.2862,0.0732,0.6787,0.5557,50.6627,1
2025-01-21,-1.3117,3.4273,2.2862,0.0732,0.6787,0.3827,37.4080,1
2025-01-22,3.3208,3.4273,2.2862,0.0732,0.6787,0.9689,72.1649,1
2025-01-23,0.1673,3.4273,2.2862,0.0732,0.6787,0.0488,5.7437,1
2025-01-26,-4.1179,3.4273,2.2862,0.0732,0.6787,1.2015,80.1178,1
2025-01-27,-1.5806,3.4273,2.2862,0.0732,0.6787,0.4612,44.9190,1
2025-01-28,1.8418,3.4273,2.2862,0.0732,0.6787,0.5374,49.9264,1
2025-01-29,2.4253,3.4273,2.2862,0.0732,0.6787,0.7076,59.9411,1
2025-01-30,1.1803,3.4273,2.2862,0.0732,0.6787,0.3444,33.5788,1
2025-01-31,2.2627,3.4273,2.2862,0.0732,0.6787,0.6602,56.8483,1
2025-02-02,-4.1325,2.8124,2.2351,0.0724,0.6769,1.4694,85.2725,0
2025-02-03,2.9578,2.8124,2.2351,0.0724,0.6769,1.0517,74.9632,0
2025-02-04,0.5582,2.8124,2.2351,0.0724,0.6769,0.1985,20.7658,0
2025-02-05,-2.0661,2.8124,2.2351,0.0724,0.6769,0.7346,61.4138,0
2025-02-06,-1.1343,2.8124,2.2351,0.0724,0.6769,0.4033,40.0589,0
2025-02-09,-1.9603,2.8124,2.2351,0.0724,0.6769,0.6970,59.6465,0
2025-02-10,-2.3853,2.8124,2.2351,0.0724,0.6769,0.8481,66.8630,0
2025-02-11,1.0128,2.8124,2.2351,0.0724,0.6769,0.3601,35.7879,0
2025-02-12,0.4567,2.8124,2.2351,0.0724,0.6769,0.1624,17.3785,0
2025-02-13,-5.3309,2.8124,2.2351,0.0724,0.6769,1.8955,93.2253,0
2025-02-16,-2.8024,2.8124,2.2351,0.0724,0.6769,0.9964,73.0486,0
2025-02-17,0.0143,2.8124,2.2351,0.0724,0.6769,0.0051,1.0309,0
2025-02-18,1.9294,2.8124,2.2351,0.0724,0.6769,0.6860,58.4683,0
2025-02-19,4.9021,2.8124,2.2351,0.0724,0.6769,1.7430,90.5744,0
2025-02-20,-2.5803,2.8124,2.2351,0.0724,0.6769,0.9175,69.8085,0
2025-02-23,1.1815,2.8124,2.2351,0.0724,0.6769,0.4201,41.3844,0
2025-02-24,0.4804,2.8124,2.2351,0.0724,0.6769,0.1708,18.7040,0
2025-02-26,-1.4618,2.8124,2.2351,0.0724,0.6769,0.5198,48.6009,0
2025-02-27,-5.1619,2.8124,2.2351,0.0724,0.6769,1.8354,92.4890,0
2025-03-02,-1.1212,2.8124,2.2351,0.0724,0.6769,0.3987,38.5862,0
2025-03-03,11.7266,2.9406,2.1863,0.0648,0.6874,3.9879,99.4109,0
2025-03-04,0.9425,2.9406,2.1863,0.0648,0.6874,0.3205,31.8115,0
2025-03-05,-1.8720,2.9406,2.1863,0.0648,0.6874,0.6366,55.6701,0
2025-03-06,-0.0870,2.9406,2.1863,0.0648,0.6874,0.0296,4.2710,0
2025-03-09,0.4122,2.9406,2.1863,0.0648,0.6874,0.1402,14.7275,0
2025-03-10,-5.3128,2.9406,2.1863,0.0648,0.6874,1.8067,91.4580,0
2025-03-11,-9.0756,2.9406,2.1863,0.0648,0.6874,3.0863,98.6745,0
2025-03-12,-6.3471,2.9406,2.1863,0.0648,0.6874,2.1585,95.2872,0
2025-03-16,3.4299,2.9406,2.1863,0.0648,0.6874,1.1664,79.0869,0
2025-03-17,0.0000,2.9406,2.1863,0.0648,0.6874,0.0000,0.4418,0
2025-03-18,3.4161,2.9406,2.1863,0.0648,0.6874,1.1617,78.9396,0
2025-03-19,1.1132,2.9406,2.1863,0.0648,0.6874,0.3786,37.1134,0
2025-03-20,2.3581,2.9406,2.1863,0.0648,0.6874,0.8019,64.5066,0
2025-03-23,-4.6727,2.9406,2.1863,0.0648,0.6874,1.5890,88.0707,0
2025-03-24,-4.2951,2.9406,2.1863,0.0648,0.6874,1.4606,85.1252,0
2025-03-25,-4.8738,2.9406,2.1863,0.0648,0.6874,1.6574,89.9853,0
2025-03-26,-3.3673,2.9406,2.1863,0.0648,0.6874,1.1451,78.0560,0
2025-03-27,1.1351,2.9406,2.1863,0.0648,0.6874,0.3860,37.7025,0
2025-03-31,5.2222,2.9406,2.1863,0.0648,0.6874,1.7759,90.8689,0
2025-04-01,5.6995,2.9406,2.1863,0.0648,0.6874,1.9382,93.5199,0
2025-04-02,-9.7157,3.5362,1.9507,0.0725,0.7236,2.7475,97.9381,1
2025-04-03,3.3175,3.5362,1.9507,0.0725,0.7236,0.9382,71.4286,1
2025-04-06,-7.2408,3.5362,1.9507,0.0725,0.7236,2.0476,94.4035,1
2025-04-07,1.9524,3.5362,1.9507,0.0725,0.7236,0.5521,50.5155,1
2025-04-08,-3.2657,3.5362,1.9507,0.0725,0.7236,0.9235,70.5449,1
2025-04-10,7.2238,3.5362,1.9507,0.0725,0.7236,2.0428,94.2563,1
2025-04-14,6.4814,3.5362,1.9507,0.0725,0.7236,1.8329,92.1944,1
2025-04-15,2.8035,3.5362,1.9507,0.0725,0.7236,0.7928,64.0648,1
2025-04-16,1.5814,3.5362,1.9507,0.0725,0.7236,0.4472,43.5935,1
2025-04-20,-1.4820,3.5362,1.9507,0.0725,0.7236,0.4191,41.2371,1
2025-04-21,-1.3023,3.5362,1.9507,0.0725,0.7236,0.3683,36.3770,1
2025-04-22,-1.8059,3.5362,1.9507,0.0725,0.7236,0.5107,48.4536,1
2025-04-23,2.0829,3.5362,1.9507,0.0725,0.7236,0.5890,52.7246,1
2025-04-24,-2.3914,3.5362,1.9507,0.0725,0.7236,0.6763,57.8792,1
2025-04-27,-3.1915,3.5362,1.9507,0.0725,0.7236,0.9025,69.2194,1
2025-04-28,2.6236,3.5362,1.9507,0.0725,0.7236,0.7419,61.5611,1
2025-04-29,-4.3125,3.5362,1.9507,0.0725,0.7236,1.2195,80.4124,1
2025-05-01,1.3160,3.5362,1.9507,0.0725,0.7236,0.3722,36.6716,1
2025-05-04,-0.6961,3.5362,1.9507,0.0725,0.7236,0.1969,20.6186,1
2025-05-05,-4.0855,3.5362,1.9507,0.0725,0.7236,1.1553,78.4978,1
2025-05-06,-0.1682,3.0988,1.9960,0.0961,0.7031,0.0543,6.1856,0
2025-05-07,-2.6130,3.0988,1.9960,0.0961,0.7031,0.8432,66.5685,0
2025-05-08,3.0048,3.0988,1.9960,0.0961,0.7031,0.9697,72.3122,0
2025-05-11,10.8901,3.0988,1.9960,0.0961,0.7031,3.5143,99.1163,0
2025-05-12,-1.5395,3.0988,1.9960,0.0961,0.7031,0.4968,46.9809,0
2025-05-13,1.1129,3.0988,1.9960,0.0961,0.7031,0.3591,35.6406,0
2025-05-14,-7.0861,3.0988,1.9960,0.0961,0.7031,2.2867,96.3181,0
2025-05-15,0.4579,3.0988,1.9960,0.0961,0.7031,0.1478,15.1694,0
2025-05-18,-0.7012,3.0988,1.9960,0.0961,0.7031,0.2263,23.5641,0
2025-05-19,4.7564,3.0988,1.9960,0.0961,0.7031,1.5349,86.8925,0
2025-05-20,-1.2726,3.0988,1.9960,0.0961,0.7031,0.4107,40.3535,0
2025-05-21,0.5474,3.0988,1.9960,0.0961,0.7031,0.1766,19.1458,0
2025-05-22,2.1348,3.0988,1.9960,0.0961,0.7031,0.6889,58.9102,0
2025-05-25,2.0899,3.0988,1.9960,0.0961,0.7031,0.6744,57.5847,0
2025-05-26,5.9730,3.0988,1.9960,0.0961,0.7031,1.9275,93.3726,0
2025-05-27,-3.1476,3.0988,1.9960,0.0961,0.7031,1.0157,74.0795,0
2025-05-28,-1.0473,3.0988,1.9960,0.0961,0.7031,0.3380,33.1370,0
2025-05-29,-3.1835,3.0988,1.9960,0.0961,0.7031,1.0273,74.3741,0
2025-06-01,-1.3228,3.0988,1.9960,0.0961,0.7031,0.4269,42.1208,0
2025-06-02,-1.9653,3.0988,1.9960,0.0961,0.7031,0.6342,55.5228,0
2025-06-03,3.0097,3.0064,2.0159,0.0848,0.7156,1.0011,73.3432,0
2025-06-04,-1.3265,3.0064,2.0159,0.0848,0.7156,0.4412,43.0044,0
2025-06-05,-0.1799,3.0064,2.0159,0.0848,0.7156,0.0599,6.7747,0
2025-06-08,5.0909,3.0064,2.0159,0.0848,0.7156,1.6934,90.1325,0
2025-06-09,-0.9336,3.0064,2.0159,0.0848,0.7156,0.3106,31.3697,0
2025-06-10,4.8650,3.0064,2.0159,0.0848,0.7156,1.6182,89.1016,0
2025-06-11,-5.9318,3.0064,2.0159,0.0848,0.7156,1.9731,93.6672,0
2025-06-12,-2.4493,3.0064,2.0159,0.0848,0.7156,0.8147,65.2430,0
2025-06-15,0.0000,3.0064,2.0159,0.0848,0.7156,0.0000,0.4418,0
2025-06-16,-1.2087,3.0064,2.0159,0.0848,0.7156,0.4021,39.6171,0
2025-06-17,2.3778,3.0064,2.0159,0.0848,0.7156,0.7909,63.9175,0
2025-06-18,-3.9687,3.0064,2.0159,0.0848,0.7156,1.3201,82.4742,0
2025-06-19,3.0548,3.0064,2.0159,0.0848,0.7156,1.0161,74.2268,0
2025-06-22,-4.8051,3.0064,2.0159,0.0848,0.7156,1.5983,88.3652,0
2025-06-23,0.9850,3.0064,2.0159,0.0848,0.7156,0.3277,32.4006,0
2025-06-24,1.2374,3.0064,2.0159,0.0848,0.7156,0.4116,40.6480,0
2025-06-25,-0.1833,3.0064,2.0159,0.0848,0.7156,0.0610,6.9219,0
2025-06-26,0.3663,3.0064,2.0159,0.0848,0.7156,0.1218,12.9602,0
2025-06-29,0.0782,3.0064,2.0159,0.0848,0.7156,0.0260,3.6819,0
2025-06-30,-0.1305,3.0064,2.0159,0.0848,0.7156,0.0434,5.1546,0
2025-07-01,0.2087,2.7618,2.0787,0.0858,0.7063,0.0756,8.8365,0
2025-07-02,-0.1042,2.7618,2.0787,0.0858,0.7063,0.0377,4.7128,0
2025-07-03,0.6764,2.7618,2.0787,0.0858,0.7063,0.2449,25.0368,0
2025-07-06,-1.4891,2.7618,2.0787,0.0858,0.7063,0.5392,50.0736,0
2025-07-07,0.3153,2.7618,2.0787,0.0858,0.7063,0.1142,12.2239,0
2025-07-08,-0.1835,2.7618,2.0787,0.0858,0.7063,0.0665,7.2165,0
2025-07-09,-0.6859,2.7618,2.0787,0.0858,0.7063,0.2484,25.4786,0
2025-07-10,0.7646,2.7618,2.0787,0.0858,0.7063,0.2769,28.2769,0
2025-07-13,-1.6683,2.7618,2.0787,0.0858,0.7063,0.6041,53.0191,0
2025-07-14,-1.1819,2.7618,2.0787,0.0858,0.7063,0.4280,42.2680,0
2025-07-15,-0.1893,2.7618,2.0787,0.0858,0.7063,0.0686,7.6583,0
2025-07-16,-0.0812,2.7618,2.0787,0.0858,0.7063,0.0294,4.1237,0
2025-07-17,-1.9423,2.7618,2.0787,0.0858,0.7063,0.7033,59.7938,0
2025-07-20,-0.8042,2.7618,2.0787,0.0858,0.7063,0.2912,29.7496,0
2025-07-21,0.3336,2.7618,2.0787,0.0858,0.7063,0.1208,12.8130,0
2025-07-22,1.3509,2.7618,2.0787,0.0858,0.7063,0.4891,46.3918,0
2025-07-23,1.9792,2.7618,2.0787,0.0858,0.7063,0.7166,60.3829,0
2025-07-24,-3.0530,2.7618,2.0787,0.0858,0.7063,1.1054,76.8778,0
2025-07-27,-0.4439,2.7618,2.0787,0.0858,0.7063,0.1607,17.0839,0
2025-07-28,1.7089,2.7618,2.0787,0.0858,0.7063,0.6188,54.9337,0
2025-07-29,0.4364,2.6636,1.5576,0.1040,0.7377,0.1638,17.8203,0
2025-07-30,-3.9405,2.6636,1.5576,0.1040,0.7377,1.4794,85.5670,0
2025-07-31,-0.8241,2.6636,1.5576,0.1040,0.7377,0.3094,30.9278,0
2025-08-03,2.3688,2.6636,1.5576,0.1040,0.7377,0.8893,68.4831,0
2025-08-04,-2.3975,2.6636,1.5576,0.1040,0.7377,0.9001,68.9249,0
2025-08-05,-2.8081,2.6636,1.5576,0.1040,0.7377,1.0542,75.1105,0
2025-08-06,0.7314,2.6636,1.5576,0.1040,0.7377,0.2746,27.8351,0
2025-08-07,-1.7346,2.6636,1.5576,0.1040,0.7377,0.6512,56.2592,0
2025-08-10,-0.0594,2.6636,1.5576,0.1040,0.7377,0.0223,3.3873,0
2025-08-11,-4.7709,2.6636,1.5576,0.1040,0.7377,1.7911,91.0162,0
2025-08-12,2.1553,2.6636,1.5576,0.1040,0.7377,0.8092,65.0957,0
2025-08-13,-0.1524,2.6636,1.5576,0.1040,0.7377,0.0572,6.3328,0
2025-08-17,6.7527,2.6636,1.5576,0.1040,0.7377,2.5352,97.2018,0
2025-08-18,-1.2914,2.6636,1.5576,0.1040,0.7377,0.4848,45.5081,0
2025-08-19,-2.3379,2.6636,1.5576,0.1040,0.7377,0.8777,68.1885,0
2025-08-20,-0.8911,2.6636,1.5576,0.1040,0.7377,0.3345,32.8424,0
2025-08-21,-0.4186,2.6636,1.5576,0.1040,0.7377,0.1571,16.6421,0
2025-08-24,-0.9330,2.6636,1.5576,0.1040,0.7377,0.3503,34.4624,0
2025-08-25,-3.0707,2.6636,1.5576,0.1040,0.7377,1.1529,78.3505,0
2025-08-27,-0.6567,2.6636,1.5576,0.1040,0.7377,0.2465,25.1841,0
2025-08-28,-1.0731,2.7689,1.4633,0.0941,0.7546,0.3875,37.8498,0
2025-08-31,-3.0602,2.7689,1.4633,0.0941,0.7546,1.1052,76.7305,0
2025-09-01,1.6223,2.7689,1.4633,0.0941,0.7546,0.5859,52.2828,0
2025-09-02,1.9126,2.7689,1.4633,0.0941,0.7546,0.6907,59.2047,0
2025-09-03,0.5356,2.7689,1.4633,0.0941,0.7546,0.1934,20.3240,0
2025-09-04,-0.4724,2.7689,1.4633,0.0941,0.7546,0.1706,18.5567,0
2025-09-07,1.8758,2.7689,1.4633,0.0941,0.7546,0.6774,58.1738,0
2025-09-08,-3.1139,2.7689,1.4633,0.0941,0.7546,1.1246,77.1723,0
2025-09-09,18.2322,2.7689,1.4633,0.0941,0.7546,6.5845,99.8527,0
2025-09-10,1.8726,2.7689,1.4633,0.0941,0.7546,0.6763,58.0265,0
2025-09-11,0.7029,2.7689,1.4633,0.0941,0.7546,0.2539,26.0677,0
2025-09-14,-0.4158,2.7689,1.4633,0.0941,0.7546,0.1502,15.9057,0
2025-09-15,-1.2059,2.7689,1.4633,0.0941,0.7546,0.4355,42.7099,0
2025-09-16,-2.4291,2.7689,1.4633,0.0941,0.7546,0.8773,68.0412,0
2025-09-17,3.2956,2.7689,1.4633,0.0941,0.7546,1.1902,79.5287,0
2025-09-18,-0.1842,2.7689,1.4633,0.0941,0.7546,0.0665,7.3638,0
2025-09-21,-6.2503,2.7689,1.4633,0.0941,0.7546,2.2573,96.0236,0
2025-09-22,-4.9141,2.7689,1.4633,0.0941,0.7546,1.7747,90.7216,0
2025-09-23,-0.8579,2.7689,1.4633,0.0941,0.7546,0.3098,31.0751,0
2025-09-24,-1.4966,2.7689,1.4633,0.0941,0.7546,0.5405,50.2209,0
2025-09-25,-0.6353,3.1709,2.6724,0.0769,0.6578,0.2004,20.9131,0
2025-09-28,4.0446,3.1709,2.6724,0.0769,0.6578,1.2755,81.2960,0
2025-09-29,2.7029,3.1709,2.6724,0.0769,0.6578,0.8524,67.3049,0
2025-09-30,-0.5119,3.1709,2.6724,0.0769,0.6578,0.1615,17.2312,0
2025-10-02,-1.3203,3.1709,2.6724,0.0769,0.6578,0.4164,40.9426,0
2025-10-05,2.9606,3.1709,2.6724,0.0769,0.6578,0.9337,70.9867,0
2025-10-06,-0.3372,3.1709,2.6724,0.0769,0.6578,0.1063,11.9293,0
2025-10-07,0.8408,3.1709,2.6724,0.0769,0.6578,0.2652,27.2459,0
2025-10-08,2.5353,3.1709,2.6724,0.0769,0.6578,0.7995,64.3594,0
2025-10-09,2.9229,3.1709,2.6724,0.0769,0.6578,0.9218,70.2504,0
2025-10-12,-2.4072,3.1709,2.6724,0.0769,0.6578,0.7592,62.5920,0
2025-10-13,-1.8580,3.1709,2.6724,0.0769,0.6578,0.5860,52.4300,0
2025-10-14,-0.0276,3.1709,2.6724,0.0769,0.6578,0.0087,2.0619,0
2025-10-15,2.2099,3.1709,2.6724,0.0769,0.6578,0.6969,59.4993,0
2025-10-16,1.2069,3.1709,2.6724,0.0769,0.6578,0.3806,37.2607,0
2025-10-19,-0.6956,3.1709,2.6724,0.0769,0.6578,0.2194,22.2386,0
2025-10-20,0.2413,3.1709,2.6724,0.0769,0.6578,0.0761,9.2784,0
2025-10-22,18.2143,3.1709,2.6724,0.0769,0.6578,5.7442,99.7054,0
2025-10-23,-4.4736,3.1709,2.6724,0.0769,0.6578,1.4108,84.0943,0
2025-10-26,-6.8593,3.1709,2.6724,0.0769,0.6578,2.1632,95.4345,0
2025-10-27,3.0287,4.1834,3.4920,0.0439,0.6214,0.7240,60.9720,1
2025-10-28,-0.3888,4.1834,3.4920,0.0439,0.6214,0.0929,10.4566,1
2025-10-29,0.4131,4.1834,3.4920,0.0439,0.6214,0.0987,10.8984,1
2025-10-30,1.9689,4.1834,3.4920,0.0439,0.6214,0.4706,45.3608,1
2025-11-02,-2.7723,4.1834,3.4920,0.0439,0.6214,0.6627,56.9956,1
2025-11-03,-2.8765,4.1834,3.4920,0.0439,0.6214,0.6876,58.7629,1
2025-11-05,-3.7160,4.1834,3.4920,0.0439,0.6214,0.8883,68.3358,1
2025-11-06,7.8073,4.1834,3.4920,0.0439,0.6214,1.8662,92.6362,1
2025-11-09,1.0569,4.1834,3.4920,0.0439,0.6214,0.2526,25.9205,1
2025-11-10,-1.6868,4.1834,3.4920,0.0439,0.6214,0.4032,39.7644,1
2025-11-11,1.8778,4.1834,3.4920,0.0439,0.6214,0.4489,43.7408,1
2025-11-12,-2.5850,4.1834,3.4920,0.0439,0.6214,0.6179,54.7865,1
2025-11-13,-0.0245,4.1834,3.4920,0.0439,0.6214,0.0059,1.4728,1
2025-11-16,0.3177,4.1834,3.4920,0.0439,0.6214,0.0760,9.1311,1
2025-11-17,2.5537,4.1834,3.4920,0.0439,0.6214,0.6104,54.1973,1
2025-11-18,4.9198,4.1834,3.4920,0.0439,0.6214,1.1760,79.3814,1
2025-11-19,-2.5689,4.1834,3.4920,0.0439,0.6214,0.6141,54.3446,1
2025-11-20,6.5206,4.1834,3.4920,0.0439,0.6214,1.5587,87.6289,1
2025-11-23,-4.9988,4.1834,3.4920,0.0439,0.6214,1.1949,79.6760,1
2025-11-24,1.9040,4.1834,3.4920,0.0439,0.6214,0.4551,44.3299,1
2025-11-25,0.0224,3.2013,7.7230,0.0633,0.1958,0.0070,1.7673,1
2025-11-26,-0.6079,3.2013,7.7230,0.0633,0.1958,0.1899,20.0295,1
2025-11-27,5.0209,3.2013,7.7230,0.0633,0.1958,1.5684,87.9234,1
2025-11-30,-0.7978,3.2013,7.7230,0.0633,0.1958,0.2492,25.6259,1
2025-12-01,-2.0119,3.2013,7.7230,0.0633,0.1958,0.6284,55.3756,1
2025-12-02,1.1640,3.2013,7.7230,0.0633,0.1958,0.3636,36.0825,1
2025-12-03,-3.0369,3.2013,7.7230,0.0633,0.1958,0.9486,71.8704,1
2025-12-04,-4.3470,3.2013,7.7230,0.0633,0.1958,1.3579,83.2106,1
2025-12-07,-1.6831,3.2013,7.7230,0.0633,0.1958,0.5257,49.0427,1
2025-12-08,2.6888,3.2013,7.7230,0.0633,0.1958,0.8399,66.4212,1
2025-12-09,-0.6537,3.2013,7.7230,0.0633,0.1958,0.2042,21.3549,1
2025-12-10,-1.7963,3.2013,7.7230,0.0633,0.1958,0.5611,51.3991,1
2025-12-11,4.3404,3.2013,7.7230,0.0633,0.1958,1.3558,83.0633,1
2025-12-14,-2.6144,3.2013,7.7230,0.0633,0.1958,0.8166,65.3903,1
2025-12-15,3.6142,3.2013,7.7230,0.0633,0.1958,1.1290,77.4669,1
2025-12-16,3.9455,3.2013,7.7230,0.0633,0.1958,1.2325,80.5596,1
2025-12-17,-1.0268,3.2013,7.7230,0.0633,0.1958,0.3207,31.9588,1
2025-12-18,0.6784,3.2013,7.7230,0.0633,0.1958,0.2119,21.7968,1
2025-12-21,1.5581,3.2013,7.7230,0.0633,0.1958,0.4867,45.9499,1
2025-12-22,-0.1074,3.2013,7.7230,0.0633,0.1958,0.0336,4.4183,1
2025-12-23,-1.1024,3.0877,7.9992,0.0648,0.1586,0.3570,35.4934,0
2025-12-25,0.2605,3.0877,7.9992,0.0648,0.1586,0.0844,10.0147,0
2025-12-28,2.8845,3.0877,7.9992,0.0648,0.1586,0.9342,71.1340,0
2025-12-29,-1.8493,3.0877,7.9992,0.0648,0.1586,0.5989,52.8719,0
2025-12-30,-2.3883,3.0877,7.9992,0.0648,0.1586,0.7735,63.1811,0
2025-12-31,-3.1926,3.0877,7.9992,0.0648,0.1586,1.0340,74.5214,0
2026-01-01,3.4778,3.0877,7.9992,0.0648,0.1586,1.1263,77.3196,0
2026-01-04,-2.4846,3.0877,7.9992,0.0648,0.1586,0.8047,64.8012,0
2026-01-05,1.2056,3.0877,7.9992,0.0648,0.1586,0.3905,37.9971,0
2026-01-06,2.6067,3.0877,7.9992,0.0648,0.1586,0.8442,66.7158,0
2026-01-07,-1.8770,3.0877,7.9992,0.0648,0.1586,0.6079,53.6082,0
2026-01-08,-4.4832,3.0877,7.9992,0.0648,0.1586,1.4519,84.9779,0
2026-01-11,1.8718,3.0877,7.9992,0.0648,0.1586,0.6062,53.3137,0
2026-01-12,-1.5038,3.0877,7.9992,0.0648,0.1586,0.4870,46.0972,0
2026-01-13,3.1189,3.0877,7.9992,0.0648,0.1586,1.0101,73.7850,0
2026-01-15,-0.5131,3.0877,7.9992,0.0648,0.1586,0.1662,18.2622,0
2026-01-18,-0.5607,3.0877,7.9992,0.0648,0.1586,0.1816,19.2931,0
2026-01-19,-2.4822,3.0877,7.9992,0.0648,0.1586,0.8039,64.6539,0
2026-01-20,-5.1087,3.0877,7.9992,0.0648,0.1586,1.6545,89.8380,0
2026-01-21,2.3739,3.0877,7.9992,0.0648,0.1586,0.7688,63.0339,0
2026-01-22,-3.5210,3.1711,7.7837,0.0646,0.1714,1.1103,77.0250,1
2026-01-26,1.9928,3.1711,7.7837,0.0646,0.1714,0.6284,55.2283,1
2026-01-27,4.8607,3.1711,7.7837,0.0646,0.1714,1.5328,86.3034,1
2026-01-28,4.8757,3.1711,7.7837,0.0646,0.1714,1.5375,87.3343,1
2026-01-29,-2.6320,3.1711,7.7837,0.0646,0.1714,0.8300,65.8321,1
2026-02-01,2.7193,3.1711,7.7837,0.0646,0.1714,0.8575,67.5994,1
2026-02-02,4.8738,3.1711,7.7837,0.0646,0.1714,1.5369,87.1870,1
2026-02-03,4.8652,3.1711,7.7837,0.0646,0.1714,1.5342,86.5979,1
2026-02-04,4.5827,3.1711,7.7837,0.0646,0.1714,1.4451,84.5361,1
2026-02-05,-4.0499,3.1711,7.7837,0.0646,0.1714,1.2771,81.4433,1
2026-02-08,2.6989,3.1711,7.7837,0.0646,0.1714,0.8511,67.0103,1
2026-02-09,1.4077,3.1711,7.7837,0.0646,0.1714,0.4439,43.1517,1
2026-02-10,-5.1154,3.1711,7.7837,0.0646,0.1714,1.6131,88.8071,1
2026-02-11,1.9881,3.1711,7.7837,0.0646,0.1714,0.6269,55.0810,1
