Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.5263,4.4380,0.0334,0.0000,1.0000,1.2452,83.7518,1
2024-11-11,-1.1429,4.4380,0.0334,0.0000,1.0000,0.2575,27.0310,1
2024-11-12,-4.7068,4.4380,0.0334,0.0000,1.0000,1.0606,76.5140,1
2024-11-13,0.0000,4.4380,0.0334,0.0000,1.0000,0.0000,10.9306,1
2024-11-17,3.5507,4.4380,0.0334,0.0000,1.0000,0.8001,66.4697,1
2024-11-18,3.4289,4.4380,0.0334,0.0000,1.0000,0.7726,64.9926,1
2024-11-20,1.1173,4.4380,0.0334,0.0000,1.0000,0.2518,26.7356,1
2024-11-21,-5.7158,4.4380,0.0334,0.0000,1.0000,1.2879,85.6721,1
2024-11-24,0.0000,4.4380,0.0334,0.0000,1.0000,0.0000,10.9306,1
2024-11-25,1.1696,4.4380,0.0334,0.0000,1.0000,0.2635,27.4742,1
2024-11-26,2.2990,4.4380,0.0334,0.0000,1.0000,0.5180,45.9380,1
2024-11-27,3.3523,4.4380,0.0334,0.0000,1.0000,0.7554,64.4018,1
2024-11-28,4.3017,4.4380,0.0334,0.0000,1.0000,0.9693,73.5598,1
2024-12-01,4.1243,4.4380,0.0334,0.0000,1.0000,0.9293,71.4919,1
2024-12-02,2.9853,4.4380,0.0334,0.0000,1.0000,0.6727,58.9365,1
2024-12-03,-1.9803,4.4380,0.0334,0.0000,1.0000,0.4462,40.4727,1
2024-12-04,-2.0203,4.4380,0.0334,0.0000,1.0000,0.4552,41.5066,1
2024-12-05,-2.0619,4.4380,0.0334,0.0000,1.0000,0.4646,42.9838,1
2024-12-08,-1.0471,4.4380,0.0334,0.0000,1.0000,0.2359,25.1108,1
2024-12-09,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-10,1.0471,4.4018,0.0306,0.0000,1.0000,0.2379,25.4062,1
2024-12-11,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-12,1.0363,4.4018,0.0306,0.0000,1.0000,0.2354,24.9631,1
2024-12-15,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-16,1.0257,4.4018,0.0306,0.0000,1.0000,0.2330,24.8154,1
2024-12-17,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-18,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-19,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-22,-2.0619,4.4018,0.0306,0.0000,1.0000,0.4684,43.1315,1
2024-12-23,-2.1053,4.4018,0.0306,0.0000,1.0000,0.4783,43.8700,1
2024-12-25,-1.0695,4.4018,0.0306,0.0000,1.0000,0.2430,25.7016,1
2024-12-26,-1.0811,4.4018,0.0306,0.0000,1.0000,0.2456,25.9970,1
2024-12-29,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2024-12-30,1.0811,4.4018,0.0306,0.0000,1.0000,0.2456,26.3663,1
2024-12-31,-1.0811,4.4018,0.0306,0.0000,1.0000,0.2456,25.9970,1
2025-01-01,1.0811,4.4018,0.0306,0.0000,1.0000,0.2456,26.3663,1
2025-01-02,-1.0811,4.4018,0.0306,0.0000,1.0000,0.2456,25.9970,1
2025-01-05,0.0000,4.4018,0.0306,0.0000,1.0000,0.0000,10.9306,1
2025-01-06,-2.1979,4.4018,0.0306,0.0000,1.0000,0.4993,44.6086,1
2025-01-07,1.1050,4.0308,0.0666,0.0000,0.9965,0.2741,29.0990,0
2025-01-08,1.0929,4.0308,0.0666,0.0000,0.9965,0.2711,28.9513,0
2025-01-09,0.0000,4.0308,0.0666,0.0000,0.9965,0.0000,10.9306,0
2025-01-12,0.0000,4.0308,0.0666,0.0000,0.9965,0.0000,10.9306,0
2025-01-13,3.2088,4.0308,0.0666,0.0000,0.9965,0.7961,66.0266,0
2025-01-14,2.0834,4.0308,0.0666,0.0000,0.9965,0.5169,45.6425,0
2025-01-15,1.0257,4.0308,0.0666,0.0000,0.9965,0.2545,26.8833,0
2025-01-16,3.0153,4.0308,0.0666,0.0000,0.9965,0.7481,64.2541,0
2025-01-19,-0.9950,4.0308,0.0666,0.0000,0.9965,0.2469,26.5879,0
2025-01-20,-2.0203,4.0308,0.0666,0.0000,0.9965,0.5012,44.9040,0
2025-01-21,-3.1091,4.0308,0.0666,0.0000,0.9965,0.7713,64.8449,0
2025-01-22,1.0471,4.0308,0.0666,0.0000,0.9965,0.2598,27.1787,0
2025-01-23,0.0000,4.0308,0.0666,0.0000,0.9965,0.0000,10.9306,0
2025-01-26,-2.1053,4.0308,0.0666,0.0000,0.9965,0.5223,46.0857,0
2025-01-27,0.0000,4.0308,0.0666,0.0000,0.9965,0.0000,10.9306,0
2025-01-28,1.0582,4.0308,0.0666,0.0000,0.9965,0.2625,27.3264,0
2025-01-29,-2.1277,4.0308,0.0666,0.0000,0.9965,0.5279,46.2334,0
2025-01-30,0.0000,4.0308,0.0666,0.0000,0.9965,0.0000,10.9306,0
2025-02-02,1.0695,4.0308,0.0666,0.0000,0.9965,0.2653,27.7696,0
2025-02-03,-2.1506,4.0308,0.0666,0.0000,0.9965,0.5335,46.5288,0
2025-02-04,2.1506,3.8047,0.0985,0.0000,0.9934,0.5652,47.2674,0
2025-02-05,0.0000,3.8047,0.0985,0.0000,0.9934,0.0000,10.9306,0
2025-02-06,-1.0695,3.8047,0.0985,0.0000,0.9934,0.2811,29.2467,0
2025-02-09,-1.0811,3.8047,0.0985,0.0000,0.9934,0.2841,29.3944,0
2025-02-10,-2.1979,3.8047,0.0985,0.0000,0.9934,0.5777,47.8582,0
2025-02-11,2.1979,3.8047,0.0985,0.0000,0.9934,0.5777,47.7105,0
2025-02-12,-1.0929,3.8047,0.0985,0.0000,0.9934,0.2872,29.8375,0
2025-02-13,-3.3523,3.8047,0.0985,0.0000,0.9934,0.8811,69.5716,0
2025-02-16,1.1300,3.8047,0.0985,0.0000,0.9934,0.2970,30.5761,0
2025-02-17,0.0000,3.8047,0.0985,0.0000,0.9934,0.0000,10.9306,0
2025-02-18,-4.5985,3.8047,0.0985,0.0000,0.9934,1.2086,82.2747,0
2025-02-19,4.5985,3.8047,0.0985,0.0000,0.9934,1.2086,82.4225,0
2025-02-20,1.1173,3.8047,0.0985,0.0000,0.9934,0.2937,30.2806,0
2025-02-23,-1.1173,3.8047,0.0985,0.0000,0.9934,0.2937,30.1329,0
2025-02-24,-1.1300,3.8047,0.0985,0.0000,0.9934,0.2970,30.4284,0
2025-02-26,-1.1429,3.8047,0.0985,0.0000,0.9934,0.3004,30.7238,0
2025-02-27,-3.5091,3.8047,0.0985,0.0000,0.9934,0.9223,71.1965,0
2025-03-02,-1.1976,3.8047,0.0985,0.0000,0.9934,0.3148,31.3146,0
2025-03-03,0.0000,3.8047,0.0985,0.0000,0.9934,0.0000,10.9306,0
2025-03-04,0.0000,3.8047,0.0985,0.0000,0.9934,0.0000,10.9306,0
2025-03-05,3.5507,3.6688,0.1206,0.0000,0.9911,0.9678,73.4121,0
2025-03-06,0.0000,3.6688,0.1206,0.0000,0.9911,0.0000,10.9306,0
2025-03-09,-1.1696,3.6688,0.1206,0.0000,0.9911,0.3188,31.7578,0
2025-03-10,0.0000,3.6688,0.1206,0.0000,0.9911,0.0000,10.9306,0
2025-03-11,3.4686,3.6688,0.1206,0.0000,0.9911,0.9454,72.0827,0
2025-03-12,-1.1429,3.6688,0.1206,0.0000,0.9911,0.3115,31.0192,0
2025-03-16,-5.9189,3.6688,0.1206,0.0000,0.9911,1.6133,93.7962,0
2025-03-17,0.0000,3.6688,0.1206,0.0000,0.9911,0.0000,10.9306,0
2025-03-18,0.0000,3.6688,0.1206,0.0000,0.9911,0.0000,10.9306,0
2025-03-19,2.4098,3.6688,0.1206,0.0000,0.9911,0.6568,55.6869,0
2025-03-20,1.1834,3.6688,0.1206,0.0000,0.9911,0.3226,31.9055,0
2025-03-23,1.1696,3.6688,0.1206,0.0000,0.9911,0.3188,31.6100,0
2025-03-24,-2.3530,3.6688,0.1206,0.0000,0.9911,0.6414,53.9143,0
2025-03-25,-2.4098,3.6688,0.1206,0.0000,0.9911,0.6568,55.8346,0
2025-03-26,-1.2270,3.6688,0.1206,0.0000,0.9911,0.3344,33.6780,0
2025-03-27,3.6368,3.6688,0.1206,0.0000,0.9911,0.9913,74.2984,0
2025-03-31,3.5091,3.6688,0.1206,0.0000,0.9911,0.9565,72.5258,0
2025-04-01,0.0000,3.6688,0.1206,0.0000,0.9911,0.0000,10.9306,0
2025-04-02,1.1429,3.6688,0.1206,0.0000,0.9911,0.3115,31.1669,0
2025-04-03,0.0000,3.6688,0.1206,0.0000,0.9911,0.0000,10.9306,0
2025-04-06,-2.2990,3.5896,0.1337,0.0000,0.9897,0.6404,53.7666,0
2025-04-07,4.5462,3.5896,0.1337,0.0000,0.9897,1.2665,84.4904,0
2025-04-08,0.0000,3.5896,0.1337,0.0000,0.9897,0.0000,10.9306,0
2025-04-10,5.4067,3.5896,0.1337,0.0000,0.9897,1.5062,92.9099,0
2025-04-14,7.1096,3.5896,0.1337,0.0000,0.9897,1.9806,95.7164,0
2025-04-15,8.4557,3.5896,0.1337,0.0000,0.9897,2.3556,97.0458,0
2025-04-16,-5.5570,3.5896,0.1337,0.0000,0.9897,1.5481,93.6484,0
2025-04-20,-5.8841,3.5896,0.1337,0.0000,0.9897,1.6392,94.0916,0
2025-04-21,-4.1243,3.5896,0.1337,0.0000,0.9897,1.1490,78.5820,0
2025-04-22,3.1091,3.5896,0.1337,0.0000,0.9897,0.8661,68.6854,0
2025-04-23,-5.2368,3.5896,0.1337,0.0000,0.9897,1.4589,92.3191,0
2025-04-24,-5.5263,3.5896,0.1337,0.0000,0.9897,1.5395,93.5007,0
2025-04-27,-4.6520,3.5896,0.1337,0.0000,0.9897,1.2960,86.5583,0
2025-04-28,2.3530,3.5896,0.1337,0.0000,0.9897,0.6555,55.5391,0
2025-04-29,0.0000,3.5896,0.1337,0.0000,0.9897,0.0000,10.9306,0
2025-05-01,0.0000,3.5896,0.1337,0.0000,0.9897,0.0000,10.9306,0
2025-05-04,-1.1696,3.5896,0.1337,0.0000,0.9897,0.3258,32.6440,0
2025-05-05,-1.1834,3.5896,0.1337,0.0000,0.9897,0.3297,32.9394,0
2025-05-06,0.0000,3.5896,0.1337,0.0000,0.9897,0.0000,10.9306,0
2025-05-07,-3.6368,3.5896,0.1337,0.0000,0.9897,1.0131,75.0369,0
2025-05-08,-1.2423,3.5012,10.1990,0.2161,0.0000,0.3548,34.8597,0
2025-05-11,4.8790,3.5012,10.1990,0.2161,0.0000,1.3935,89.8080,0
2025-05-12,1.1834,3.5012,10.1990,0.2161,0.0000,0.3380,34.2688,0
2025-05-13,1.1696,3.5012,10.1990,0.2161,0.0000,0.3341,33.5303,0
2025-05-14,1.1561,3.5012,10.1990,0.2161,0.0000,0.3302,33.0871,0
2025-05-15,0.0000,3.5012,10.1990,0.2161,0.0000,0.0000,10.9306,0
2025-05-18,1.1429,3.5012,10.1990,0.2161,0.0000,0.3264,32.7917,0
2025-05-19,3.3523,3.5012,10.1990,0.2161,0.0000,0.9575,72.7474,0
2025-05-20,-4.4951,3.5012,10.1990,0.2161,0.0000,1.2839,85.5244,0
2025-05-21,-3.5091,3.5012,10.1990,0.2161,0.0000,1.0023,74.7415,0
2025-05-22,0.0000,3.5012,10.1990,0.2161,0.0000,0.0000,10.9306,0
2025-05-25,4.6520,3.5012,10.1990,0.2161,0.0000,1.3287,87.8877,0
2025-05-26,3.3523,3.5012,10.1990,0.2161,0.0000,0.9575,72.7474,0
2025-05-27,-2.2223,3.5012,10.1990,0.2161,0.0000,0.6347,51.9941,0
2025-05-28,-3.4289,3.5012,10.1990,0.2161,0.0000,0.9794,73.8552,0
2025-05-29,3.4289,3.5012,10.1990,0.2161,0.0000,0.9794,73.7075,0
2025-06-01,4.3963,3.5012,10.1990,0.2161,0.0000,1.2557,84.1950,0
2025-06-02,3.1749,3.5012,10.1990,0.2161,0.0000,0.9068,70.4579,0
2025-06-03,4.0822,3.5012,10.1990,0.2161,0.0000,1.1659,79.4682,0
2025-06-04,0.9950,3.5012,10.1990,0.2161,0.0000,0.2842,29.5421,0
2025-06-05,5.7708,3.2536,10.1195,0.2178,0.0000,1.7737,94.6824,0
2025-06-08,0.9302,3.2536,10.1195,0.2178,0.0000,0.2859,29.6898,0
2025-06-09,-10.7420,3.2536,10.1195,0.2178,0.0000,3.3016,99.4092,0
2025-06-10,-3.1416,3.2536,10.1195,0.2178,0.0000,0.9656,73.2644,0
2025-06-11,1.0582,3.2536,10.1195,0.2178,0.0000,0.3252,32.4225,0
2025-06-12,-4.3017,3.2536,10.1195,0.2178,0.0000,1.3222,87.4446,0
2025-06-15,1.0929,3.2536,10.1195,0.2178,0.0000,0.3359,33.8257,0
2025-06-16,2.1506,3.2536,10.1195,0.2178,0.0000,0.6610,56.4254,0
2025-06-17,0.0000,3.2536,10.1195,0.2178,0.0000,0.0000,10.9306,0
2025-06-18,1.0582,3.2536,10.1195,0.2178,0.0000,0.3252,32.4225,0
2025-06-19,-1.0582,3.2536,10.1195,0.2178,0.0000,0.3252,32.2009,0
2025-06-22,-2.1506,3.2536,10.1195,0.2178,0.0000,0.6610,56.5731,0
2025-06-23,1.0811,3.2536,10.1195,0.2178,0.0000,0.3323,33.3826,0
2025-06-24,-1.0811,3.2536,10.1195,0.2178,0.0000,0.3323,33.2349,0
2025-06-25,8.3382,3.2536,10.1195,0.2178,0.0000,2.5628,97.4889,0
2025-06-26,-10.5361,3.2536,10.1195,0.2178,0.0000,3.2383,99.1876,0
2025-06-29,-10.5361,3.2536,10.1195,0.2178,0.0000,3.2383,99.1876,0
2025-06-30,-11.7783,3.2536,10.1195,0.2178,0.0000,3.6201,99.5569,0
2025-07-01,-5.7158,3.2536,10.1195,0.2178,0.0000,1.7568,94.5347,0
2025-07-02,-6.0625,3.2536,10.1195,0.2178,0.0000,1.8633,95.1256,0
2025-07-03,-6.4539,4.2536,10.3127,0.2494,0.0000,1.5173,93.2053,1
2025-07-06,-5.1293,4.2536,10.3127,0.2494,0.0000,1.2059,82.1270,1
2025-07-07,-1.7700,4.2536,10.3127,0.2494,0.0000,0.4161,37.7400,1
2025-07-08,1.7700,4.2536,10.3127,0.2494,0.0000,0.4161,37.4446,1
2025-07-09,1.7392,4.2536,10.3127,0.2494,0.0000,0.4089,37.0753,1
2025-07-10,0.0000,4.2536,10.3127,0.2494,0.0000,0.0000,10.9306,1
2025-07-13,-1.7392,4.2536,10.3127,0.2494,0.0000,0.4089,36.9276,1
2025-07-14,0.0000,4.2536,10.3127,0.2494,0.0000,0.0000,10.9306,1
2025-07-15,-5.4067,4.2536,10.3127,0.2494,0.0000,1.2711,84.7858,1
2025-07-16,3.6368,4.2536,10.3127,0.2494,0.0000,0.8550,68.2422,1
2025-07-17,0.0000,4.2536,10.3127,0.2494,0.0000,0.0000,10.9306,1
2025-07-20,1.7700,4.2536,10.3127,0.2494,0.0000,0.4161,37.4446,1
2025-07-21,0.0000,4.2536,10.3127,0.2494,0.0000,0.0000,10.9306,1
2025-07-22,0.0000,4.2536,10.3127,0.2494,0.0000,0.0000,10.9306,1
2025-07-23,0.0000,4.2536,10.3127,0.2494,0.0000,0.0000,10.9306,1
2025-07-24,-1.7700,4.2536,10.3127,0.2494,0.0000,0.4161,37.7400,1
2025-07-27,-3.6368,4.2536,10.3127,0.2494,0.0000,0.8550,68.3900,1
2025-07-28,1.8349,4.2536,10.3127,0.2494,0.0000,0.4314,39.2910,1
2025-07-29,-3.7041,4.2536,10.3127,0.2494,0.0000,0.8708,68.8331,1
2025-07-30,-1.9048,4.2536,10.3127,0.2494,0.0000,0.4478,40.6204,1
2025-07-31,1.9048,3.2535,10.0805,0.2517,0.0000,0.5855,48.8922,0
2025-08-03,-5.8269,3.2535,10.0805,0.2517,0.0000,1.7910,94.8301,0
2025-08-04,-6.1875,3.2535,10.0805,0.2517,0.0000,1.9018,95.2733,0
2025-08-05,-6.5958,3.2535,10.0805,0.2517,0.0000,2.0273,96.1595,0
2025-08-06,-2.2990,3.2535,10.0805,0.2517,0.0000,0.7066,62.1861,0
2025-08-07,2.2990,3.2535,10.0805,0.2517,0.0000,0.7066,62.6292,0
2025-08-10,0.0000,3.2535,10.0805,0.2517,0.0000,0.0000,10.9306,0
2025-08-11,-2.2990,3.2535,10.0805,0.2517,0.0000,0.7066,62.1861,0
2025-08-12,2.2990,3.2535,10.0805,0.2517,0.0000,0.7066,62.6292,0
2025-08-13,-2.2990,3.2535,10.0805,0.2517,0.0000,0.7066,62.1861,0
2025-08-17,2.2990,3.2535,10.0805,0.2517,0.0000,0.7066,62.6292,0
2025-08-18,2.2473,3.2535,10.0805,0.2517,0.0000,0.6907,61.4476,0
2025-08-19,4.3485,3.2535,10.0805,0.2517,0.0000,1.3366,88.1832,0
2025-08-20,4.1673,3.2535,10.0805,0.2517,0.0000,1.2809,85.3767,0
2025-08-21,4.0005,3.2535,10.0805,0.2517,0.0000,1.2296,83.0133,0
2025-08-24,0.0000,3.2535,10.0805,0.2517,0.0000,0.0000,10.9306,0
2025-08-25,-4.0005,3.2535,10.0805,0.2517,0.0000,1.2296,83.1610,0
2025-08-27,0.0000,3.2535,10.0805,0.2517,0.0000,0.0000,10.9306,0
2025-08-28,2.0203,3.2535,10.0805,0.2517,0.0000,0.6210,50.6647,0
2025-08-31,1.9803,3.2535,10.0805,0.2517,0.0000,0.6087,50.0739,0
2025-09-01,1.9418,3.3930,9.9717,0.2587,0.0000,0.5723,47.5628,0
2025-09-02,3.7740,3.3930,9.9717,0.2587,0.0000,1.1123,77.8434,0
2025-09-03,3.6368,3.3930,9.9717,0.2587,0.0000,1.0718,76.8095,0
2025-09-04,-3.6368,3.3930,9.9717,0.2587,0.0000,1.0718,76.9572,0
2025-09-07,1.8349,3.3930,9.9717,0.2587,0.0000,0.5408,46.9719,0
2025-09-08,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-09,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-10,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-11,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-14,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-15,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-16,0.0000,3.3930,9.9717,0.2587,0.0000,0.0000,10.9306,0
2025-09-17,3.5718,3.3930,9.9717,0.2587,0.0000,1.0527,75.9232,0
2025-09-18,3.4486,3.3930,9.9717,0.2587,0.0000,1.0164,75.1846,0
2025-09-21,3.3336,3.3930,9.9717,0.2587,0.0000,0.9825,74.1507,0
2025-09-22,4.8009,3.3930,9.9717,0.2587,0.0000,1.4149,90.6942,0
2025-09-23,-3.1749,3.3930,9.9717,0.2587,0.0000,0.9357,71.9350,0
2025-09-24,-4.9597,3.3930,9.9717,0.2587,0.0000,1.4617,92.4668,0
2025-09-25,-5.2186,3.3930,9.9717,0.2587,0.0000,1.5380,93.3530,0
2025-09-28,-5.5060,3.3930,9.9717,0.2587,0.0000,1.6227,93.9439,0
2025-09-29,-1.9048,4.1143,9.7412,0.2767,0.0000,0.4630,42.8360,0
2025-09-30,1.9048,4.1143,9.7412,0.2767,0.0000,0.4630,42.5406,0
2025-10-02,3.7041,4.1143,9.7412,0.2767,0.0000,0.9003,70.3102,0
2025-10-05,1.8019,4.1143,9.7412,0.2767,0.0000,0.4380,39.8818,0
2025-10-06,1.7700,4.1143,9.7412,0.2767,0.0000,0.4302,38.9956,0
2025-10-07,1.7392,4.1143,9.7412,0.2767,0.0000,0.4227,38.2570,0
2025-10-08,-5.3110,4.1143,9.7412,0.2767,0.0000,1.2909,86.2629,0
2025-10-09,-1.8349,4.1143,9.7412,0.2767,0.0000,0.4460,40.3250,0
2025-10-12,-1.8692,4.1143,9.7412,0.2767,0.0000,0.4543,41.2112,0
2025-10-13,-3.8466,4.1143,9.7412,0.2767,0.0000,0.9350,71.7134,0
2025-10-14,1.9418,4.1143,9.7412,0.2767,0.0000,0.4720,43.5007,0
2025-10-15,1.9048,4.1143,9.7412,0.2767,0.0000,0.4630,42.5406,0
2025-10-16,1.8692,4.1143,9.7412,0.2767,0.0000,0.4543,41.3589,0
2025-10-19,0.0000,4.1143,9.7412,0.2767,0.0000,0.0000,10.9306,0
2025-10-20,0.0000,4.1143,9.7412,0.2767,0.0000,0.0000,10.9306,0
2025-10-22,-3.7740,4.1143,9.7412,0.2767,0.0000,0.9173,71.0487,0
2025-10-23,0.0000,4.1143,9.7412,0.2767,0.0000,0.0000,10.9306,0
2025-10-26,1.9048,4.1143,9.7412,0.2767,0.0000,0.4630,42.5406,0
2025-10-27,-3.8466,4.1143,9.7412,0.2767,0.0000,0.9350,71.7134,0
2025-10-28,1.9418,4.1143,9.7412,0.2767,0.0000,0.4720,43.5007,0
2025-10-29,-1.9418,3.3323,9.6185,0.2700,0.0000,0.5827,48.5968,0
2025-10-30,1.9418,3.3323,9.6185,0.2700,0.0000,0.5827,48.2275,0
2025-11-02,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-03,-1.9418,3.3323,9.6185,0.2700,0.0000,0.5827,48.5968,0
2025-11-05,-1.9803,3.3323,9.6185,0.2700,0.0000,0.5943,49.4830,0
2025-11-06,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-09,3.9221,3.3323,9.6185,0.2700,0.0000,1.1770,79.9114,0
2025-11-10,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-11,-1.9418,3.3323,9.6185,0.2700,0.0000,0.5827,48.5968,0
2025-11-12,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-13,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-16,1.9418,3.3323,9.6185,0.2700,0.0000,0.5827,48.2275,0
2025-11-17,1.9048,3.3323,9.6185,0.2700,0.0000,0.5716,47.4151,0
2025-11-18,-3.8466,3.3323,9.6185,0.2700,0.0000,1.1543,78.7297,0
2025-11-19,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-20,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-23,-1.9803,3.3323,9.6185,0.2700,0.0000,0.5943,49.4830,0
2025-11-24,0.0000,3.3323,9.6185,0.2700,0.0000,0.0000,10.9306,0
2025-11-25,1.9803,3.3323,9.6185,0.2700,0.0000,0.5943,49.1876,0
2025-11-26,-1.9803,3.3323,9.6185,0.2700,0.0000,0.5943,49.4830,0
2025-11-27,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-11-30,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-01,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-02,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-03,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-04,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-07,-2.0203,3.1649,9.3086,0.2777,0.0000,0.6383,53.3973,0
2025-12-08,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-09,2.0203,3.1649,9.3086,0.2777,0.0000,0.6383,53.6189,0
2025-12-10,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-11,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-14,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-15,-2.0203,3.1649,9.3086,0.2777,0.0000,0.6383,53.3973,0
2025-12-16,-2.0619,3.1649,9.3086,0.2777,0.0000,0.6515,55.3176,0
2025-12-17,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-18,2.0619,3.1649,9.3086,0.2777,0.0000,0.6515,55.0960,0
2025-12-21,-2.0619,3.1649,9.3086,0.2777,0.0000,0.6515,55.3176,0
2025-12-22,4.0822,3.1649,9.3086,0.2777,0.0000,1.2898,85.8198,0
2025-12-23,0.0000,3.1649,9.3086,0.2777,0.0000,0.0000,10.9306,0
2025-12-25,1.9803,3.1649,9.3086,0.2777,0.0000,0.6257,51.4032,0
2025-12-28,-1.9803,3.2417,8.9109,0.2963,0.0000,0.6109,50.2216,0
2025-12-29,-2.0203,3.2417,8.9109,0.2963,0.0000,0.6232,50.8863,0
2025-12-30,2.0203,3.2417,8.9109,0.2963,0.0000,0.6232,51.1078,0
2025-12-31,-2.0203,3.2417,8.9109,0.2963,0.0000,0.6232,50.8863,0
2026-01-01,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-04,-2.0619,3.2417,8.9109,0.2963,0.0000,0.6361,52.6588,0
2026-01-05,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-06,2.0619,3.2417,8.9109,0.2963,0.0000,0.6361,52.4372,0
2026-01-07,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-08,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-11,-2.0619,3.2417,8.9109,0.2963,0.0000,0.6361,52.6588,0
2026-01-12,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-13,-2.1053,3.2417,8.9109,0.2963,0.0000,0.6495,54.3575,0
2026-01-14,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-15,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-18,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-19,-6.5958,3.2417,8.9109,0.2963,0.0000,2.0347,96.4549,0
2026-01-20,-2.2990,3.2417,8.9109,0.2963,0.0000,0.7092,63.0724,0
2026-01-21,2.2990,3.2417,8.9109,0.2963,0.0000,0.7092,63.2201,0
2026-01-22,0.0000,3.2417,8.9109,0.2963,0.0000,0.0000,10.9306,0
2026-01-26,-2.2990,2.9607,8.7284,0.2942,0.0000,0.7765,65.2880,0
2026-01-27,2.2990,2.9607,8.7284,0.2942,0.0000,0.7765,65.4357,0
2026-01-28,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-01-29,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-01,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-02,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-03,2.2473,2.9607,8.7284,0.2942,0.0000,0.7590,64.5495,0
2026-02-04,4.3485,2.9607,8.7284,0.2942,0.0000,1.4687,92.6145,0
2026-02-05,4.1673,2.9607,8.7284,0.2942,0.0000,1.4075,90.3988,0
2026-02-08,2.0203,2.9607,8.7284,0.2942,0.0000,0.6824,60.4136,0
2026-02-09,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-10,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-11,-2.0203,2.9607,8.7284,0.2942,0.0000,0.6824,60.2659,0
2026-02-12,-2.0619,2.9607,8.7284,0.2942,0.0000,0.6964,61.8907,0
