Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,1.7242,2.2956,0.1888,0.0859,0.9065,0.7511,70.1031,0
2026-02-15,-1.7242,2.2956,0.1888,0.0859,0.9065,0.7511,69.9558,0
2026-02-16,-0.8734,2.2956,0.1888,0.0859,0.9065,0.3805,43.8881,0
2026-02-17,0.8734,2.2956,0.1888,0.0859,0.9065,0.3805,43.4462,0
2026-02-18,0.0000,2.2956,0.1888,0.0859,0.9065,0.0000,10.0884,0
2026-02-19,-1.7544,2.2956,0.1888,0.0859,0.9065,0.7643,70.5449,0
2026-02-22,-0.8889,2.2238,0.1880,0.0851,0.9065,0.3997,46.5390,0
2026-02-23,-2.7151,2.2238,0.1880,0.0851,0.9065,1.2209,87.1870,0
2026-02-24,0.9132,2.2238,0.1880,0.0851,0.9065,0.4107,47.5700,0
2026-02-25,-1.8349,2.2238,0.1880,0.0851,0.9065,0.8251,74.5214,0
2026-02-26,0.0000,2.2238,0.1880,0.0851,0.9065,0.0000,10.0884,0
2026-03-01,-7.6961,2.2238,0.1880,0.0851,0.9065,3.4607,98.6745,0
2026-03-03,2.9559,2.2238,0.1880,0.0851,0.9065,1.3292,89.3962,0
2026-03-04,1.9231,2.2238,0.1880,0.0851,0.9065,0.8648,76.4359,0
2026-03-05,0.9479,2.2238,0.1880,0.0851,0.9065,0.4262,49.3373,0
2026-03-08,-1.9048,2.2238,0.1880,0.0851,0.9065,0.8565,75.4050,0
2026-03-09,0.0000,2.2238,0.1880,0.0851,0.9065,0.0000,10.0884,0
2026-03-10,0.0000,2.2238,0.1880,0.0851,0.9065,0.0000,10.0884,0
2026-03-11,-1.9418,2.2238,0.1880,0.0851,0.9065,0.8732,76.5832,0
2026-03-12,0.9756,2.2238,0.1880,0.0851,0.9065,0.4387,50.9573,0
2026-03-15,-2.9559,2.2238,0.1880,0.0851,0.9065,1.3292,89.2489,0
2026-03-16,0.0000,2.2238,0.1880,0.0851,0.9065,0.0000,10.0884,0
2026-03-17,1.9803,2.2238,0.1880,0.0851,0.9065,0.8905,77.1723,0
2026-03-18,-0.9852,2.2238,0.1880,0.0851,0.9065,0.4430,51.3991,0
2026-03-19,-0.9950,2.2238,0.1880,0.0851,0.9065,0.4474,52.2828,0
2026-03-22,-3.0459,2.2238,0.1880,0.0851,0.9065,1.3697,90.1325,0
2026-03-23,-2.0834,2.4555,0.1908,0.0793,0.9105,0.8485,75.2577,0
2026-03-24,-4.3017,2.4555,0.1908,0.0793,0.9105,1.7519,93.3726,0
2026-03-26,-2.2223,2.4555,0.1908,0.0793,0.9105,0.9050,78.3505,0
2026-03-29,-6.9796,2.4555,0.1908,0.0793,0.9105,2.8425,97.4963,0
2026-03-31,8.0969,2.4555,0.1908,0.0793,0.9105,3.2975,98.3800,0
2026-04-01,7.4901,2.4555,0.1908,0.0793,0.9105,3.0504,98.2327,0
2026-04-05,5.0262,2.4555,0.1908,0.0793,0.9105,2.0469,95.5817,0
2026-04-06,0.0000,2.4555,0.1908,0.0793,0.9105,0.0000,10.0884,0
2026-04-07,8.4557,2.4555,0.1908,0.0793,0.9105,3.4436,98.5272,0
2026-04-08,-1.8182,2.4555,0.1908,0.0793,0.9105,0.7405,69.6613,0
2026-04-09,-15.8748,2.4555,0.1908,0.0793,0.9105,6.4651,99.8527,0
2026-04-12,1.0695,2.4555,0.1908,0.0793,0.9105,0.4356,50.3682,0
2026-04-14,3.1416,2.4555,0.1908,0.0793,0.9105,1.2794,88.0707,0
2026-04-15,2.0409,2.4555,0.1908,0.0793,0.9105,0.8312,74.9632,0
2026-04-16,2.9853,2.4555,0.1908,0.0793,0.9105,1.2158,86.8925,0
2026-04-19,0.0000,2.4555,0.1908,0.0793,0.9105,0.0000,10.0884,0
2026-04-20,0.0000,2.4555,0.1908,0.0793,0.9105,0.0000,10.0884,0
2026-04-21,0.0000,2.4555,0.1908,0.0793,0.9105,0.0000,10.0884,0
2026-04-22,-1.9803,2.4555,0.1908,0.0793,0.9105,0.8065,72.3122,0
2026-04-23,0.0000,2.4555,0.1908,0.0793,0.9105,0.0000,10.0884,0
2026-04-26,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-04-27,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-04-28,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-04-29,0.9950,4.4500,0.2160,0.0959,0.8979,0.2236,29.2342,1
2026-04-30,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-05-03,0.9852,4.4500,0.2160,0.0959,0.8979,0.2214,28.7187,1
2026-05-04,-0.9852,4.4500,0.2160,0.0959,0.8979,0.2214,28.5714,1
2026-05-05,-0.9950,4.4500,0.2160,0.0959,0.8979,0.2236,29.2342,1
2026-05-06,3.9221,4.4500,0.2160,0.0959,0.8979,0.8814,76.7305,1
2026-05-07,-1.9418,4.4500,0.2160,0.0959,0.8979,0.4364,50.6627,1
2026-05-10,-1.9803,4.4500,0.2160,0.0959,0.8979,0.4450,51.8409,1
2026-05-11,-2.0203,4.4500,0.2160,0.0959,0.8979,0.4540,52.5773,1
2026-05-12,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-05-13,1.0152,4.4500,0.2160,0.0959,0.8979,0.2281,29.6024,1
2026-05-14,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-05-17,-2.0409,4.4500,0.2160,0.0959,0.8979,0.4586,53.0191,1
2026-05-18,0.0000,4.4500,0.2160,0.0959,0.8979,0.0000,10.0884,1
2026-05-19,-1.0363,4.4500,0.2160,0.0959,0.8979,0.2329,29.8969,1
2026-05-20,1.0363,4.4500,0.2160,0.0959,0.8979,0.2329,30.0442,1
2026-05-21,1.0257,4.4500,0.2160,0.0959,0.8979,0.2305,29.7496,1
2026-05-24,2.0203,2.2509,0.2617,0.1076,0.8818,0.8975,77.6141,0
2026-05-25,-1.0050,2.2509,0.2617,0.1076,0.8818,0.4465,51.9882,0
2026-05-26,-2.0409,2.2509,0.2617,0.1076,0.8818,0.9067,78.4978,0
2026-05-27,0.0000,2.2509,0.2617,0.1076,0.8818,0.0000,10.0884,0
2026-05-28,-1.0363,2.2509,0.2617,0.1076,0.8818,0.4604,53.2401,0
2026-05-31,1.0363,2.2509,0.2617,0.1076,0.8818,0.4604,53.4610,0
2026-06-01,-1.0363,2.2509,0.2617,0.1076,0.8818,0.4604,53.2401,0
2026-06-02,0.0000,2.2509,0.2617,0.1076,0.8818,0.0000,10.0884,0
2026-06-03,-2.1053,2.2509,0.2617,0.1076,0.8818,0.9353,79.0869,0
2026-06-04,1.0582,2.2509,0.2617,0.1076,0.8818,0.4701,54.1973,0
2026-06-07,0.0000,2.2509,0.2617,0.1076,0.8818,0.0000,10.0884,0
2026-06-08,0.0000,2.2509,0.2617,0.1076,0.8818,0.0000,10.0884,0
2026-06-09,-2.1277,2.2509,0.2617,0.1076,0.8818,0.9453,79.3814,0
2026-06-10,0.0000,2.2509,0.2617,0.1076,0.8818,0.0000,10.0884,0
2026-06-11,0.0000,2.2509,0.2617,0.1076,0.8818,0.0000,10.0884,0
2026-06-14,5.2368,2.2509,0.2617,0.1076,0.8818,2.3265,96.4654,0
2026-06-15,-1.0257,2.2509,0.2617,0.1076,0.8818,0.4557,52.7246,0
2026-06-16,-2.0834,2.2509,0.2617,0.1076,0.8818,0.9256,78.7923,0
2026-06-17,3.1091,2.2509,0.2617,0.1076,0.8818,1.3812,90.5744,0
