Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.3426,2.7467,0.8185,0.0787,0.8607,0.8529,74.7788,0
2026-02-15,-2.4645,2.7467,0.8185,0.0787,0.8607,0.8973,75.9587,0
2026-02-16,-1.6551,2.7467,0.8185,0.0787,0.8607,0.6026,61.7994,0
2026-02-17,-0.9390,2.7467,0.8185,0.0787,0.8607,0.3419,37.6106,0
2026-02-18,0.3364,2.7467,0.8185,0.0787,0.8607,0.1225,17.4041,0
2026-02-19,1.2016,2.7467,0.8185,0.0787,0.8607,0.4375,46.6077,0
2026-02-22,-1.9431,3.6196,1.1277,0.0752,0.8405,0.5368,56.4897,0
2026-02-23,-3.6518,3.6196,1.1277,0.0752,0.8405,1.0089,79.4985,0
2026-02-24,2.3579,3.6196,1.1277,0.0752,0.8405,0.6514,65.3392,0
2026-02-25,-0.9642,3.6196,1.1277,0.0752,0.8405,0.2664,30.8260,0
2026-02-26,4.4662,3.6196,1.1277,0.0752,0.8405,1.2339,85.8407,0
2026-03-01,-4.9518,3.6196,1.1277,0.0752,0.8405,1.3681,88.2006,0
2026-03-03,-2.1083,3.6196,1.1277,0.0752,0.8405,0.5825,59.8820,0
2026-03-04,2.5247,3.6196,1.1277,0.0752,0.8405,0.6975,67.1091,0
2026-03-05,-2.0288,3.6196,1.1277,0.0752,0.8405,0.5605,58.1121,0
2026-03-08,-1.2802,3.6196,1.1277,0.0752,0.8405,0.3537,38.3481,0
2026-03-09,-1.4420,3.6196,1.1277,0.0752,0.8405,0.3984,43.2153,0
2026-03-10,2.0842,3.6196,1.1277,0.0752,0.8405,0.5758,59.1445,0
2026-03-11,1.6226,3.6196,1.1277,0.0752,0.8405,0.4483,47.4926,0
2026-03-12,-2.9111,3.6196,1.1277,0.0752,0.8405,0.8043,72.4189,0
2026-03-15,-5.0990,3.6196,1.1277,0.0752,0.8405,1.4087,88.7906,0
2026-03-16,-1.3741,3.6196,1.1277,0.0752,0.8405,0.3796,40.5605,0
2026-03-17,1.9788,3.6196,1.1277,0.0752,0.8405,0.5467,57.2271,0
2026-03-18,-2.5183,3.6196,1.1277,0.0752,0.8405,0.6957,66.6667,0
2026-03-19,-5.2351,3.6196,1.1277,0.0752,0.8405,1.4463,90.4130,0
2026-03-22,-5.7829,3.6196,1.1277,0.0752,0.8405,1.5977,92.4779,0
2026-03-23,-0.2592,3.7022,1.1618,0.0758,0.8366,0.0700,10.9145,0
2026-03-24,-1.2185,3.7022,1.1618,0.0758,0.8366,0.3291,36.2832,0
2026-03-26,-6.5122,3.7022,1.1618,0.0758,0.8366,1.7590,93.8053,0
2026-03-29,-9.1951,3.7022,1.1618,0.0758,0.8366,2.4837,96.1652,0
2026-03-31,10.7714,3.7022,1.1618,0.0758,0.8366,2.9094,97.7876,0
2026-04-01,3.7025,3.7022,1.1618,0.0758,0.8366,1.0001,79.2035,0
2026-04-05,18.1878,3.7022,1.1618,0.0758,0.8366,4.9126,99.4100,0
2026-04-06,2.9135,3.7022,1.1618,0.0758,0.8366,0.7870,71.6814,0
2026-04-07,-0.2876,3.7022,1.1618,0.0758,0.8366,0.0777,11.5044,0
2026-04-08,-1.7430,3.7022,1.1618,0.0758,0.8366,0.4708,49.1150,0
2026-04-09,-2.2223,3.7022,1.1618,0.0758,0.8366,0.6003,61.6519,0
2026-04-12,-3.5841,3.7022,1.1618,0.0758,0.8366,0.9681,78.7611,0
2026-04-14,2.9830,3.7022,1.1618,0.0758,0.8366,0.8057,72.5664,0
2026-04-15,2.1618,3.7022,1.1618,0.0758,0.8366,0.5839,60.0295,0
2026-04-16,3.0503,3.7022,1.1618,0.0758,0.8366,0.8239,73.7463,0
2026-04-19,-2.3888,3.7022,1.1618,0.0758,0.8366,0.6452,64.8968,0
2026-04-20,1.3101,3.7022,1.1618,0.0758,0.8366,0.3539,38.4956,0
2026-04-21,-2.3410,3.7022,1.1618,0.0758,0.8366,0.6323,63.8643,0
2026-04-22,1.6153,3.7022,1.1618,0.0758,0.8366,0.4363,46.1652,0
2026-04-23,-1.5413,3.7022,1.1618,0.0758,0.8366,0.4163,43.9528,0
2026-04-26,-0.2963,3.4029,1.6076,0.0992,0.7863,0.0871,12.8319,0
2026-04-27,0.1483,3.4029,1.6076,0.0992,0.7863,0.0436,7.2271,0
2026-04-28,4.9848,3.4029,1.6076,0.0992,0.7863,1.4649,90.7080,0
2026-04-29,-1.4195,3.4029,1.6076,0.0992,0.7863,0.4171,44.1003,0
2026-05-03,-0.7894,3.4029,1.6076,0.0992,0.7863,0.2320,27.4336,0
2026-05-04,0.3596,3.4029,1.6076,0.0992,0.7863,0.1057,15.6342,0
2026-05-05,-0.0718,3.4029,1.6076,0.0992,0.7863,0.0211,3.8348,0
2026-05-06,2.8331,3.4029,1.6076,0.0992,0.7863,0.8326,74.0413,0
2026-05-07,-0.1398,3.4029,1.6076,0.0992,0.7863,0.0411,6.4897,0
2026-05-10,2.0762,3.4029,1.6076,0.0992,0.7863,0.6101,62.9794,0
2026-05-11,-0.9635,3.4029,1.6076,0.0992,0.7863,0.2832,32.8909,0
2026-05-12,-2.7341,3.4029,1.6076,0.0992,0.7863,0.8035,72.2714,0
2026-05-13,0.6376,3.4029,1.6076,0.0992,0.7863,0.1874,23.0088,0
2026-05-14,-1.8532,3.4029,1.6076,0.0992,0.7863,0.5446,56.9322,0
2026-05-17,-7.2339,3.4029,1.6076,0.0992,0.7863,2.1258,95.5752,0
2026-05-18,4.1657,3.4029,1.6076,0.0992,0.7863,1.2242,85.6932,0
2026-05-19,9.4771,3.4029,1.6076,0.0992,0.7863,2.7850,97.3451,0
2026-05-20,9.5187,3.4029,1.6076,0.0992,0.7863,2.7973,97.4926,0
2026-05-21,-3.8779,3.4029,1.6076,0.0992,0.7863,1.1396,83.1858,0
2026-05-24,0.0000,3.4029,1.6076,0.0992,0.7863,0.0000,1.0324,0
2026-05-25,0.3819,4.6335,1.8963,0.1112,0.7557,0.0824,12.0944,1
2026-05-26,-2.6394,4.6335,1.8963,0.1112,0.7557,0.5696,58.5546,1
2026-05-27,0.0000,4.6335,1.8963,0.1112,0.7557,0.0000,1.0324,1
2026-05-28,-0.1959,4.6335,1.8963,0.1112,0.7557,0.0423,6.7847,1
2026-05-31,1.7493,4.6335,1.8963,0.1112,0.7557,0.3775,40.4130,1
2026-06-01,-7.9508,4.6335,1.8963,0.1112,0.7557,1.7159,93.3628,1
2026-06-02,7.6291,4.6335,1.8963,0.1112,0.7557,1.6465,93.2153,1
2026-06-03,1.8513,4.6335,1.8963,0.1112,0.7557,0.3996,43.3628,1
2026-06-04,4.6951,4.6335,1.8963,0.1112,0.7557,1.0133,79.7935,1
2026-06-07,-1.4590,4.6335,1.8963,0.1112,0.7557,0.3149,35.5457,1
2026-06-08,6.4615,4.6335,1.8963,0.1112,0.7557,1.3945,88.6431,1
2026-06-09,-4.1612,4.6335,1.8963,0.1112,0.7557,0.8981,76.1062,1
2026-06-10,-2.9146,4.6335,1.8963,0.1112,0.7557,0.6290,63.7168,1
2026-06-11,-5.1196,4.6335,1.8963,0.1112,0.7557,1.1049,82.1534,1
2026-06-14,-0.7813,4.6335,1.8963,0.1112,0.7557,0.1686,21.2389,1
2026-06-15,3.2790,4.6335,1.8963,0.1112,0.7557,0.7077,67.6991,1
2026-06-16,-2.4329,4.6335,1.8963,0.1112,0.7557,0.5251,55.8997,1
2026-06-17,-0.3896,4.6335,1.8963,0.1112,0.7557,0.0841,12.3894,1
