Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-5.0724,3.4833,2.6225,0.3048,0.4156,1.4562,79.3814,1
2026-02-12,-5.0010,3.4833,2.6225,0.3048,0.4156,1.4357,78.3505,1
2026-02-15,-5.0844,3.4833,2.6225,0.3048,0.4156,1.4597,79.6760,1
2026-02-16,-4.9780,3.4833,2.6225,0.3048,0.4156,1.4291,77.9087,1
2026-02-17,-3.0713,3.4833,2.6225,0.3048,0.4156,0.8817,58.3211,1
2026-02-18,-3.9767,3.4833,2.6225,0.3048,0.4156,1.1416,66.2739,1
2026-02-19,-1.6360,3.4296,3.4970,0.3986,0.2671,0.4770,27.5405,1
2026-02-22,-5.0751,3.4296,3.4970,0.3986,0.2671,1.4798,80.4124,1
2026-02-23,-1.5301,3.4296,3.4970,0.3986,0.2671,0.4461,24.4477,1
2026-02-24,-2.0023,3.4296,3.4970,0.3986,0.2671,0.5838,33.5788,1
2026-02-25,0.8949,3.4296,3.4970,0.3986,0.2671,0.2609,16.0530,1
2026-02-26,2.8542,3.4296,3.4970,0.3986,0.2671,0.8322,54.7865,1
2026-03-01,-5.1065,3.4296,3.4970,0.3986,0.2671,1.4890,80.7069,1
2026-03-03,4.0184,3.4296,3.4970,0.3986,0.2671,1.1717,67.7467,1
2026-03-04,4.2833,3.4296,3.4970,0.3986,0.2671,1.2489,72.0177,1
2026-03-05,0.0000,3.4296,3.4970,0.3986,0.2671,0.0000,2.2091,1
2026-03-08,-1.9048,3.4296,3.4970,0.3986,0.2671,0.5554,32.6951,1
2026-03-09,3.7740,3.4296,3.4970,0.3986,0.2671,1.1004,64.8012,1
2026-03-10,0.2055,3.4296,3.4970,0.3986,0.2671,0.0599,5.5965,1
2026-03-11,0.8180,3.4296,3.4970,0.3986,0.2671,0.2385,14.8748,1
2026-03-12,2.8114,3.4296,3.4970,0.3986,0.2671,0.8198,52.7246,1
2026-03-15,-2.8114,3.4296,3.4970,0.3986,0.2671,0.8198,52.5773,1
2026-03-16,-4.3711,3.4296,3.4970,0.3986,0.2671,1.2745,72.6068,1
2026-03-17,-1.7168,3.4296,3.4970,0.3986,0.2671,0.5006,29.7496,1
2026-03-18,-2.1883,3.4296,3.4970,0.3986,0.2671,0.6381,37.9971,1
2026-03-19,0.8811,3.4296,3.4970,0.3986,0.2671,0.2569,15.7585,1
2026-03-22,-4.9448,2.4386,3.5489,0.3926,0.2647,2.0278,94.1090,0
2026-03-23,2.5030,2.4386,3.5489,0.3926,0.2647,1.0264,63.1811,0
2026-03-24,1.1173,2.4386,3.5489,0.3926,0.2647,0.4582,25.3314,0
2026-03-26,-5.0124,2.4386,3.5489,0.3926,0.2647,2.0555,94.2563,0
2026-03-29,-5.0310,2.4386,3.5489,0.3926,0.2647,2.0631,94.4035,0
2026-03-31,-1.2361,2.4386,3.5489,0.3926,0.2647,0.5069,30.9278,0
2026-04-01,0.4963,2.4386,3.5489,0.3926,0.2647,0.2035,13.2548,0
2026-04-05,4.8319,2.4386,3.5489,0.3926,0.2647,1.9814,92.7835,0
2026-04-06,1.1723,2.4386,3.5489,0.3926,0.2647,0.4808,27.8351,0
2026-04-07,4.7791,2.4386,3.5489,0.3926,0.2647,1.9598,91.7526,0
2026-04-08,4.1355,2.4386,3.5489,0.3926,0.2647,1.6959,84.8306,0
2026-04-09,4.3803,2.4386,3.5489,0.3926,0.2647,1.7963,86.8925,0
2026-04-12,1.0152,2.4386,3.5489,0.3926,0.2647,0.4163,23.5641,0
2026-04-14,-1.2195,2.4386,3.5489,0.3926,0.2647,0.5001,29.6024,0
2026-04-15,0.0000,2.4386,3.5489,0.3926,0.2647,0.0000,2.2091,0
2026-04-16,-1.8576,2.4386,3.5489,0.3926,0.2647,0.7618,45.8027,0
2026-04-19,-1.8928,2.4386,3.5489,0.3926,0.2647,0.7762,47.5700,0
2026-04-20,-0.4255,2.4386,3.5489,0.3926,0.2647,0.1745,11.9293,0
2026-04-21,-1.9376,2.4386,3.5489,0.3926,0.2647,0.7946,49.4845,0
2026-04-22,0.4338,2.4386,3.5489,0.3926,0.2647,0.1779,12.0766,0
2026-04-23,1.7168,2.3078,3.3539,0.3769,0.2987,0.7439,44.0353,0
2026-04-26,-1.9335,2.3078,3.3539,0.3769,0.2987,0.8378,55.2283,0
2026-04-27,-0.2172,2.3078,3.3539,0.3769,0.2987,0.0941,7.5110,0
2026-04-28,-1.9759,2.3078,3.3539,0.3769,0.2987,0.8562,56.8483,0
2026-04-29,-0.2220,2.3078,3.3539,0.3769,0.2987,0.0962,7.9529,0
2026-05-03,-1.1173,2.3078,3.3539,0.3769,0.2987,0.4841,27.9823,0
2026-05-04,-1.1300,2.3078,3.3539,0.3769,0.2987,0.4896,28.1296,0
2026-05-05,-0.9132,2.3078,3.3539,0.3769,0.2987,0.3957,22.8277,0
2026-05-06,0.6857,2.3078,3.3539,0.3769,0.2987,0.2971,17.3785,0
2026-05-07,0.2275,2.3078,3.3539,0.3769,0.2987,0.0986,8.2474,0
2026-05-10,0.2270,2.3078,3.3539,0.3769,0.2987,0.0984,8.1001,0
2026-05-11,1.3514,2.3078,3.3539,0.3769,0.2987,0.5856,33.7261,0
2026-05-12,0.6689,2.3078,3.3539,0.3769,0.2987,0.2898,17.2312,0
2026-05-13,0.0000,2.3078,3.3539,0.3769,0.2987,0.0000,2.2091,0
2026-05-14,0.0000,2.3078,3.3539,0.3769,0.2987,0.0000,2.2091,0
2026-05-17,4.5611,2.3078,3.3539,0.3769,0.2987,1.9763,92.6362,0
2026-05-18,-0.2125,2.3078,3.3539,0.3769,0.2987,0.0921,7.2165,0
2026-05-19,0.8475,2.3078,3.3539,0.3769,0.2987,0.3672,21.0604,0
2026-05-20,-2.1323,2.3078,3.3539,0.3769,0.2987,0.9239,60.0884,0
2026-05-21,-1.3015,2.3078,3.3539,0.3769,0.2987,0.5640,33.1370,0
2026-05-24,1.3015,2.3290,2.8901,0.3655,0.3499,0.5588,32.8424,0
2026-05-25,-2.8417,2.3290,2.8901,0.3655,0.3499,1.2201,70.5449,0
2026-05-26,0.2215,2.3290,2.8901,0.3655,0.3499,0.0951,7.8056,0
2026-05-27,0.0000,2.3290,2.8901,0.3655,0.3499,0.0000,2.2091,0
2026-05-28,2.8355,2.3290,2.8901,0.3655,0.3499,1.2175,70.2504,0
2026-05-31,-6.6691,2.3290,2.8901,0.3655,0.3499,2.8635,98.6745,0
2026-06-01,0.2296,2.3290,2.8901,0.3655,0.3499,0.0986,8.3947,0
2026-06-02,4.9227,2.3290,2.8901,0.3655,0.3499,2.1136,94.6981,0
2026-06-03,-4.0094,2.3290,2.8901,0.3655,0.3499,1.7215,85.1252,0
2026-06-04,-0.4556,2.3290,2.8901,0.3655,0.3499,0.1956,12.9602,0
2026-06-07,3.3673,2.3290,2.8901,0.3655,0.3499,1.4458,78.9396,0
2026-06-08,-3.8250,2.3290,2.8901,0.3655,0.3499,1.6423,83.6524,0
2026-06-09,1.5928,2.3290,2.8901,0.3655,0.3499,0.6839,40.7953,0
2026-06-10,2.0112,2.3290,2.8901,0.3655,0.3499,0.8636,57.2901,0
2026-06-11,-0.8889,2.3290,2.8901,0.3655,0.3499,0.3817,21.7968,0
2026-06-14,-0.4474,2.3290,2.8901,0.3655,0.3499,0.1921,12.6657,0
2026-06-15,2.6550,2.3290,2.8901,0.3655,0.3499,1.1400,66.1267,0
2026-06-16,-5.1523,2.3290,2.8901,0.3655,0.3499,2.2122,96.1708,0
2026-06-17,9.4265,2.3290,2.8901,0.3655,0.3499,4.0474,99.4109,0
