Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,4.006906,2.352314,1.637102,0.211154,0.640261,1.703389,88.643068,0
2026-01-29,-3.392989,2.352314,1.637102,0.211154,0.640261,1.442404,83.628319,0
2026-02-01,-3.900312,2.352314,1.637102,0.211154,0.640261,1.658074,88.053097,0
2026-02-02,2.513660,2.352314,1.637102,0.211154,0.640261,1.068590,72.123894,0
2026-02-03,-0.605172,2.352314,1.637102,0.211154,0.640261,0.257267,21.238938,0
2026-02-04,1.906783,2.352314,1.637102,0.211154,0.640261,0.810599,59.882006,0
2026-02-05,-2.341302,2.352314,1.637102,0.211154,0.640261,0.995318,69.469027,0
2026-02-08,-1.456294,2.888567,1.719442,0.207575,0.637067,0.504158,40.855457,0
2026-02-09,0.739570,2.888567,1.719442,0.207575,0.637067,0.256034,21.091445,0
2026-02-10,0.490025,2.888567,1.719442,0.207575,0.637067,0.169643,15.781711,0
2026-02-11,2.329499,2.888567,1.719442,0.207575,0.637067,0.806455,59.587021,0
2026-02-12,2.026070,2.888567,1.719442,0.207575,0.637067,0.701410,52.359882,0
2026-02-15,-4.373028,2.888567,1.719442,0.207575,0.637067,1.513909,85.840708,0
2026-02-16,3.314462,2.888567,1.719442,0.207575,0.637067,1.147441,74.631268,0
2026-02-17,0.488669,2.888567,1.719442,0.207575,0.637067,0.169173,15.634218,0
2026-02-18,0.519743,2.888567,1.719442,0.207575,0.637067,0.179931,16.666667,0
2026-02-19,-2.027096,2.888567,1.719442,0.207575,0.637067,0.701765,52.507375,0
2026-02-22,-0.102442,2.888567,1.719442,0.207575,0.637067,0.035464,3.687316,0
2026-02-23,-1.099290,2.888567,1.719442,0.207575,0.637067,0.380566,31.858407,0
2026-02-24,1.865055,2.888567,1.719442,0.207575,0.637067,0.645668,48.820059,0
2026-02-25,1.397212,2.888567,1.719442,0.207575,0.637067,0.483704,39.233038,0
2026-02-26,-4.758728,2.888567,1.719442,0.207575,0.637067,1.647435,87.905605,0
2026-03-01,-5.662230,2.888567,1.719442,0.207575,0.637067,1.960221,92.772861,0
2026-03-03,-2.612685,2.888567,1.719442,0.207575,0.637067,0.904492,65.044248,0
2026-03-04,1.343064,2.888567,1.719442,0.207575,0.637067,0.464958,38.348083,0
2026-03-05,1.473495,2.888567,1.719442,0.207575,0.637067,0.510113,41.150442,0
2026-03-08,-3.773321,2.888567,1.719442,0.207575,0.637067,1.306295,78.908555,0
2026-03-09,5.553347,3.141121,1.757846,0.209235,0.629742,1.767951,90.412979,1
2026-03-10,-0.127400,3.141121,1.757846,0.209235,0.629742,0.040559,3.982301,1
2026-03-11,-2.191011,3.141121,1.757846,0.209235,0.629742,0.697525,52.064897,1
2026-03-12,-0.653658,3.141121,1.757846,0.209235,0.629742,0.208097,18.141593,1
2026-03-15,-5.468157,3.141121,1.757846,0.209235,0.629742,1.740830,89.675516,1
2026-03-16,-4.451473,3.141121,1.757846,0.209235,0.629742,1.417161,82.448378,1
2026-03-17,0.351131,3.141121,1.757846,0.209235,0.629742,0.111785,10.619469,1
2026-03-18,-1.978201,3.141121,1.757846,0.209235,0.629742,0.629775,48.230088,1
2026-03-19,0.941922,3.141121,1.757846,0.209235,0.629742,0.299868,24.926254,1
2026-03-22,-4.299449,3.141121,1.757846,0.209235,0.629742,1.368762,80.973451,1
2026-03-23,2.766933,3.141121,1.757846,0.209235,0.629742,0.880874,63.864307,1
2026-03-24,-0.275395,3.141121,1.757846,0.209235,0.629742,0.087674,8.407080,1
2026-03-26,-7.211915,3.141121,1.757846,0.209235,0.629742,2.295968,95.280236,1
2026-03-29,-9.839290,3.141121,1.757846,0.209235,0.629742,3.132413,97.197640,1
2026-03-31,11.153012,3.141121,1.757846,0.209235,0.629742,3.550647,97.492625,1
2026-04-01,6.932285,3.141121,1.757846,0.209235,0.629742,2.206946,94.690265,1
2026-04-05,18.221658,3.141121,1.757846,0.209235,0.629742,5.801004,99.262537,1
2026-04-06,7.822397,3.141121,1.757846,0.209235,0.629742,2.490320,96.017699,1
2026-04-07,-7.368486,3.141121,1.757846,0.209235,0.629742,2.345814,95.575221,1
2026-04-08,-0.139446,3.141121,1.757846,0.209235,0.629742,0.044394,4.277286,1
2026-04-09,7.572636,6.594087,1.765145,0.238891,0.618340,1.148398,74.778761,1
2026-04-12,0.032336,6.594087,1.765145,0.238891,0.618340,0.004904,1.032448,1
2026-04-14,-0.893081,6.594087,1.765145,0.238891,0.618340,0.135437,12.979351,1
2026-04-15,1.296404,6.594087,1.765145,0.238891,0.618340,0.196601,17.256637,1
2026-04-16,0.016099,6.594087,1.765145,0.238891,0.618340,0.002441,0.884956,1
2026-04-19,-4.511053,6.594087,1.765145,0.238891,0.618340,0.684106,51.179941,1
2026-04-20,3.507971,6.594087,1.765145,0.238891,0.618340,0.531987,42.477876,1
2026-04-21,-2.452596,6.594087,1.765145,0.238891,0.618340,0.371939,31.415929,1
2026-04-22,-0.920740,6.594087,1.765145,0.238891,0.618340,0.139631,13.421829,1
2026-04-23,-0.218874,6.594087,1.765145,0.238891,0.618340,0.033192,3.392330,1
2026-04-26,0.319731,6.594087,1.765145,0.238891,0.618340,0.048488,4.572271,1
2026-04-27,1.036279,6.594087,1.765145,0.238891,0.618340,0.157153,14.601770,1
2026-04-28,-0.233062,6.594087,1.765145,0.238891,0.618340,0.035344,3.539823,1
2026-04-29,-0.551518,6.594087,1.765145,0.238891,0.618340,0.083638,7.817109,1
2026-05-03,-0.453516,6.594087,1.765145,0.238891,0.618340,0.068776,6.489676,1
2026-05-04,2.313108,6.594087,1.765145,0.238891,0.618340,0.350785,29.498525,1
2026-05-05,0.049338,6.594087,1.765145,0.238891,0.618340,0.007482,1.179941,1
2026-05-06,1.921570,6.594087,1.765145,0.238891,0.618340,0.291408,24.631268,1
2026-05-07,-2.946203,6.594087,1.765145,0.238891,0.618340,0.446795,37.168142,1
2026-05-10,-0.332779,6.594087,1.765145,0.238891,0.618340,0.050466,4.867257,1
2026-05-11,-1.867327,2.521439,1.836770,0.242258,0.602261,0.740580,56.194690,0
2026-05-12,-0.579021,2.521439,1.836770,0.242258,0.602261,0.229639,19.321534,0
2026-05-13,-3.457907,2.521439,1.836770,0.242258,0.602261,1.371402,81.268437,0
2026-05-14,-0.816621,2.521439,1.836770,0.242258,0.602261,0.323871,26.843658,0
2026-05-17,-0.697615,2.521439,1.836770,0.242258,0.602261,0.276673,23.598820,0
2026-05-18,3.873042,2.521439,1.836770,0.242258,0.602261,1.536044,85.988201,0
2026-05-19,-4.865203,2.521439,1.836770,0.242258,0.602261,1.929534,91.592920,0
2026-05-20,1.636286,2.521439,1.836770,0.242258,0.602261,0.648949,48.967552,0
2026-05-21,4.873071,2.521439,1.836770,0.242258,0.602261,1.932655,92.182891,0
2026-05-24,4.873354,2.521439,1.836770,0.242258,0.602261,1.932767,92.330383,0
2026-05-25,4.878246,2.521439,1.836770,0.242258,0.602261,1.934707,92.477876,0
2026-05-26,4.871679,2.521439,1.836770,0.242258,0.602261,1.932103,91.887906,0
2026-05-27,0.000000,2.521439,1.836770,0.242258,0.602261,0.000000,0.442478,0
2026-05-28,-4.471863,2.521439,1.836770,0.242258,0.602261,1.773536,90.707965,0
2026-05-31,-1.671348,2.521439,1.836770,0.242258,0.602261,0.662855,50.737463,0
2026-06-01,1.256123,2.521439,1.836770,0.242258,0.602261,0.498177,40.412979,0
2026-06-02,-1.537417,2.521439,1.836770,0.242258,0.602261,0.609738,46.755162,0
2026-06-03,2.534128,2.521439,1.836770,0.242258,0.602261,1.005033,70.206490,0
