Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-2.035940,2.205615,0.416733,0.301246,0.654086,0.923071,46.764706,0
2024-10-29,1.978342,2.205615,0.416733,0.301246,0.654086,0.896957,44.852941,0
2024-10-30,1.977627,2.205615,0.416733,0.301246,0.654086,0.896633,44.705882,0
2024-10-31,1.976202,2.205615,0.416733,0.301246,0.654086,0.895986,44.558824,0
2024-11-03,-2.032704,2.205615,0.416733,0.301246,0.654086,0.921604,46.323529,0
2024-11-04,-2.036420,2.205615,0.416733,0.301246,0.654086,0.923289,47.058824,0
2024-11-05,-2.039500,2.205615,0.416733,0.301246,0.654086,0.924685,47.647059,0
2024-11-06,-2.021873,2.205615,0.416733,0.301246,0.654086,0.916693,45.294118,0
2024-11-07,-2.022723,2.205615,0.416733,0.301246,0.654086,0.917079,45.441176,0
2024-11-10,-4.749350,2.205615,0.416733,0.301246,0.654086,2.153299,91.764706,0
2024-11-11,-5.143991,2.205615,0.416733,0.301246,0.654086,2.332225,96.029412,0
2024-11-12,-5.137641,2.205615,0.416733,0.301246,0.654086,2.329346,95.882353,0
2024-11-13,4.843955,2.205615,0.416733,0.301246,0.654086,2.196192,94.264706,0
2024-11-17,-5.129329,2.205615,0.416733,0.301246,0.654086,2.325577,95.661765,0
2024-11-18,1.910661,2.205615,0.416733,0.301246,0.654086,0.866271,42.058824,0
2024-11-20,-5.129329,2.205615,0.416733,0.301246,0.654086,2.325577,95.661765,0
2024-11-21,-5.147453,2.205615,0.416733,0.301246,0.654086,2.333794,96.176471,0
2024-11-24,-5.153863,4.935320,0.505586,0.292916,0.652965,1.044281,61.911765,1
2024-11-25,-5.146550,4.935320,0.505586,0.292916,0.652965,1.042800,61.617647,1
2024-11-26,4.873549,4.935320,0.505586,0.292916,0.652965,0.987484,57.794118,1
2024-11-27,4.855582,4.935320,0.505586,0.292916,0.652965,0.983843,55.882353,1
2024-11-28,4.879016,4.935320,0.505586,0.292916,0.652965,0.988592,58.235294,1
2024-12-01,4.864843,4.935320,0.505586,0.292916,0.652965,0.985720,57.205882,1
2024-12-02,4.864391,4.935320,0.505586,0.292916,0.652965,0.985628,56.911765,1
2024-12-03,1.960847,4.935320,0.505586,0.292916,0.652965,0.397309,9.411765,1
2024-12-04,1.966417,4.935320,0.505586,0.292916,0.652965,0.398438,9.558824,1
2024-12-05,1.970929,4.935320,0.505586,0.292916,0.652965,0.399352,9.852941,1
2024-12-08,1.974439,4.935320,0.505586,0.292916,0.652965,0.400063,10.147059,1
2024-12-09,1.977000,4.935320,0.505586,0.292916,0.652965,0.400582,10.441176,1
2024-12-10,1.978663,4.935320,0.505586,0.292916,0.652965,0.400919,10.735294,1
2024-12-11,1.979479,4.935320,0.505586,0.292916,0.652965,0.401084,11.029412,1
2024-12-12,1.979494,4.935320,0.505586,0.292916,0.652965,0.401087,11.176471,1
2024-12-15,1.978756,4.935320,0.505586,0.292916,0.652965,0.400938,10.882353,1
2024-12-16,1.977307,4.935320,0.505586,0.292916,0.652965,0.400644,10.588235,1
2024-12-17,1.975192,4.935320,0.505586,0.292916,0.652965,0.400216,10.294118,1
2024-12-18,1.972451,4.935320,0.505586,0.292916,0.652965,0.399660,10.000000,1
2024-12-19,1.969121,4.935320,0.505586,0.292916,0.652965,0.398986,9.705882,1
2024-12-22,1.965242,1.098378,0.305072,0.428930,0.571070,1.789222,85.000000,0
2024-12-23,1.977585,1.098378,0.305072,0.428930,0.571070,1.800460,86.029412,0
2024-12-25,1.972058,1.098378,0.305072,0.428930,0.571070,1.795428,85.588235,0
2024-12-26,1.966104,1.098378,0.305072,0.428930,0.571070,1.790008,85.147059,0
2024-12-29,1.975530,1.098378,0.305072,0.428930,0.571070,1.798589,85.735294,0
2024-12-30,1.968198,1.098378,0.305072,0.428930,0.571070,1.791914,85.294118,0
2024-12-31,1.975713,1.098378,0.305072,0.428930,0.571070,1.798756,85.882353,0
2025-01-01,-2.022128,1.098378,0.305072,0.428930,0.571070,1.841013,86.323529,0
2025-01-02,-2.032273,1.098378,0.305072,0.428930,0.571070,1.850249,87.500000,0
2025-01-05,-2.026072,1.098378,0.305072,0.428930,0.571070,1.844604,86.764706,0
2025-01-06,-2.035072,1.098378,0.305072,0.428930,0.571070,1.852798,87.794118,0
2025-01-07,-2.026984,1.098378,0.305072,0.428930,0.571070,1.845435,87.058824,0
2025-01-08,-2.034658,1.098378,0.305072,0.428930,0.571070,1.852421,87.647059,0
2025-01-09,-2.024466,1.098378,0.305072,0.428930,0.571070,1.843142,86.617647,0
2025-01-12,-2.030616,1.098378,0.305072,0.428930,0.571070,1.848741,87.352941,0
2025-01-13,-2.036290,1.098378,0.305072,0.428930,0.571070,1.853907,87.941176,0
2025-01-14,-2.022871,1.098378,0.305072,0.428930,0.571070,1.841690,86.470588,0
2025-01-15,-2.026716,1.098378,0.305072,0.428930,0.571070,1.845191,86.911765,0
2025-01-16,-2.029943,1.098378,0.305072,0.428930,0.571070,1.848129,87.205882,0
2025-01-19,4.870725,1.098378,0.305072,0.428930,0.571070,4.434472,100.000000,0
2025-01-20,4.872874,3.512887,0.359714,0.417330,0.575301,1.387142,76.029412,0
2025-01-21,-5.131177,3.512887,0.359714,0.417330,0.575301,1.460672,80.294118,0
2025-01-22,-5.136136,3.512887,0.359714,0.417330,0.575301,1.462084,80.588235,0
2025-01-23,-5.147755,3.512887,0.359714,0.417330,0.575301,1.465392,81.470588,0
2025-01-26,-5.146573,3.512887,0.359714,0.417330,0.575301,1.465055,81.176471,0
2025-01-27,-5.130464,3.512887,0.359714,0.417330,0.575301,1.460469,80.147059,0
2025-01-28,3.937779,3.512887,0.359714,0.417330,0.575301,1.120952,65.882353,0
2025-01-29,-5.147702,3.512887,0.359714,0.417330,0.575301,1.465376,81.323529,0
2025-01-30,4.863704,3.512887,0.359714,0.417330,0.575301,1.384532,75.735294,0
2025-01-31,4.867556,3.512887,0.359714,0.417330,0.575301,1.385628,75.882353,0
2025-02-02,4.860162,3.512887,0.359714,0.417330,0.575301,1.383523,75.441176,0
2025-02-03,4.862001,3.512887,0.359714,0.417330,0.575301,1.384047,75.588235,0
2025-02-04,1.965803,3.512887,0.359714,0.417330,0.575301,0.559598,19.558824,0
2025-02-05,1.964267,3.512887,0.359714,0.417330,0.575301,0.559160,19.411765,0
2025-02-06,1.979906,3.512887,0.359714,0.417330,0.575301,0.563612,20.000000,0
2025-02-09,1.976419,3.512887,0.359714,0.417330,0.575301,0.562619,19.852941,0
2025-02-10,-2.029899,3.512887,0.359714,0.417330,0.575301,0.577844,23.088235,0
2025-02-11,-2.035556,3.512887,0.359714,0.417330,0.575301,0.579454,23.529412,0
2025-02-12,-2.022128,3.512887,0.359714,0.417330,0.575301,0.575631,22.794118,0
2025-02-13,-2.025956,3.512887,0.359714,0.417330,0.575301,0.576721,22.941176,0
2025-02-16,-2.029166,3.055101,0.412126,0.399615,0.578931,0.664190,29.264706,0
2025-02-17,-2.031717,3.055101,0.412126,0.399615,0.578931,0.665024,29.411765,0
2025-02-18,-2.033563,3.055101,0.412126,0.399615,0.578931,0.665629,29.558824,0
2025-02-19,-2.034658,3.055101,0.412126,0.399615,0.578931,0.665987,29.705882,0
2025-02-20,1.489368,3.055101,0.412126,0.399615,0.578931,0.487502,17.647059,0
2025-02-23,-2.025230,3.055101,0.412126,0.399615,0.578931,0.662901,29.117647,0
2025-02-24,-2.024910,3.055101,0.412126,0.399615,0.578931,0.662796,28.970588,0
2025-02-26,-2.023714,3.055101,0.412126,0.399615,0.578931,0.662405,28.529412,0
2025-02-27,-2.021588,3.055101,0.412126,0.399615,0.578931,0.661709,28.382353,0
2025-03-02,-2.040887,3.055101,0.412126,0.399615,0.578931,0.668026,29.852941,0
2025-03-03,0.000000,3.055101,0.412126,0.399615,0.578931,0.000000,1.102941,0
2025-03-04,1.974989,3.055101,0.412126,0.399615,0.578931,0.646456,27.058824,0
2025-03-05,1.979832,3.055101,0.412126,0.399615,0.578931,0.648041,27.205882,0
2025-03-06,1.962520,3.055101,0.412126,0.399615,0.578931,0.642375,26.911765,0
2025-03-09,4.864933,3.055101,0.412126,0.399615,0.578931,1.592397,83.529412,0
2025-03-10,-5.139920,3.055101,0.412126,0.399615,0.578931,1.682406,84.264706,0
2025-03-11,0.486002,3.055101,0.412126,0.399615,0.578931,0.159079,4.558824,0
2025-03-12,-5.147082,3.055101,0.412126,0.399615,0.578931,1.684750,84.411765,0
2025-03-16,-3.961138,3.055101,0.412126,0.399615,0.578931,1.296565,72.058824,0
2025-03-17,0.000000,3.055101,0.412126,0.399615,0.578931,0.000000,1.102941,0
2025-03-18,3.560871,3.496405,0.610598,0.343505,0.593142,1.018438,59.411765,0
2025-03-19,1.788719,3.496405,0.610598,0.343505,0.593142,0.511588,17.941176,0
2025-03-20,-3.451305,3.496405,0.610598,0.343505,0.593142,0.987101,57.500000,0
2025-03-23,-3.927509,3.496405,0.610598,0.343505,0.593142,1.123299,66.029412,0
2025-03-24,4.762257,3.496405,0.610598,0.343505,0.593142,1.362044,74.264706,0
2025-03-25,-3.917578,3.496405,0.610598,0.343505,0.593142,1.120459,65.735294,0
2025-03-26,4.879016,3.496405,0.610598,0.343505,0.593142,1.395438,76.323529,0
2025-03-27,4.012749,3.496405,0.610598,0.343505,0.593142,1.147679,67.205882,0
2025-03-31,4.758828,3.496405,0.610598,0.343505,0.593142,1.361063,74.117647,0
2025-04-01,4.406175,3.496405,0.610598,0.343505,0.593142,1.260201,71.176471,0
2025-04-02,-2.029426,3.496405,0.610598,0.343505,0.593142,0.580432,23.823529,0
2025-04-03,-2.030833,3.496405,0.610598,0.343505,0.593142,0.580835,24.117647,0
2025-04-06,-2.031464,3.496405,0.610598,0.343505,0.593142,0.581015,24.411765,0
2025-04-07,-2.031271,3.496405,0.610598,0.343505,0.593142,0.580960,24.264706,0
2025-04-08,-2.030201,3.496405,0.610598,0.343505,0.593142,0.580654,23.970588,0
2025-04-10,-2.028202,3.496405,0.610598,0.343505,0.593142,0.580082,23.676471,0
2025-04-14,-2.025217,3.496405,0.610598,0.343505,0.593142,0.579228,23.382353,0
2025-04-15,-2.021188,3.496405,0.610598,0.343505,0.593142,0.578076,23.235294,0
2025-04-16,-2.039468,3.496405,0.610598,0.343505,0.593142,0.583304,24.558824,0
2025-04-20,1.970621,3.496405,0.610598,0.343505,0.593142,0.563614,20.147059,0
2025-04-21,1.977562,2.373619,0.660303,0.333378,0.592899,0.833142,37.205882,0
2025-04-22,1.961284,2.373619,0.660303,0.333378,0.592899,0.826284,36.176471,0
2025-04-23,1.966847,2.373619,0.660303,0.333378,0.592899,0.828628,36.617647,0
2025-04-24,1.971352,2.373619,0.660303,0.333378,0.592899,0.830526,36.764706,0
2025-04-27,0.739883,2.373619,0.660303,0.333378,0.592899,0.311711,7.352941,0
2025-04-28,-2.021130,2.373619,0.660303,0.333378,0.592899,0.851497,38.382353,0
2025-04-29,-2.040887,2.373619,0.660303,0.333378,0.592899,0.859821,41.029412,0
2025-05-01,-2.038626,2.373619,0.660303,0.333378,0.592899,0.858868,40.588235,0
2025-05-04,-2.035348,2.373619,0.660303,0.333378,0.592899,0.857487,40.294118,0
2025-05-05,-2.030995,2.373619,0.660303,0.333378,0.592899,0.855653,39.411765,0
2025-05-06,-2.025505,2.373619,0.660303,0.333378,0.592899,0.853340,38.823529,0
2025-05-07,1.978863,2.373619,0.660303,0.333378,0.592899,0.833690,37.352941,0
2025-05-08,-2.026460,2.373619,0.660303,0.333378,0.592899,0.853742,38.970588,0
2025-05-11,4.877883,2.373619,0.660303,0.333378,0.592899,2.055040,91.176471,0
2025-05-12,4.867141,2.373619,0.660303,0.333378,0.592899,2.050514,90.294118,0
2025-05-13,4.867705,2.373619,0.660303,0.333378,0.592899,2.050752,90.735294,0
2025-05-14,4.877058,2.373619,0.660303,0.333378,0.592899,2.054692,91.029412,0
2025-05-15,4.874352,2.373619,0.660303,0.333378,0.592899,2.053553,90.882353,0
2025-05-18,4.879016,2.373619,0.660303,0.333378,0.592899,2.055518,91.323529,0
2025-05-19,3.371793,2.373619,0.660303,0.333378,0.592899,1.420528,77.205882,0
2025-05-20,-2.030439,3.570484,0.679571,0.342921,0.583581,0.568673,21.764706,0
2025-05-21,-2.036730,3.570484,0.679571,0.342921,0.583581,0.570435,22.205882,0
2025-05-22,-2.024287,3.570484,0.679571,0.342921,0.583581,0.566950,20.882353,0
2025-05-25,-2.028841,3.570484,0.679571,0.342921,0.583581,0.568226,21.617647,0
2025-05-26,-2.032820,3.570484,0.679571,0.342921,0.583581,0.569340,21.911765,0
2025-05-27,-2.036183,3.570484,0.679571,0.342921,0.583581,0.570282,22.058824,0
2025-05-28,-2.038887,3.570484,0.679571,0.342921,0.583581,0.571039,22.352941,0
2025-05-29,-2.020675,3.570484,0.679571,0.342921,0.583581,0.565939,20.441176,0
2025-06-01,1.961240,3.570484,0.679571,0.342921,0.583581,0.549292,18.676471,0
2025-06-02,1.962386,3.570484,0.679571,0.342921,0.583581,0.549614,18.823529,0
2025-06-03,1.962734,3.570484,0.679571,0.342921,0.583581,0.549711,19.117647,0
2025-06-04,-2.021048,3.570484,0.679571,0.342921,0.583581,0.566043,20.588235,0
2025-06-05,-2.023048,3.570484,0.679571,0.342921,0.583581,0.566603,20.735294,0
2025-06-08,-2.024320,3.570484,0.679571,0.342921,0.583581,0.566960,21.029412,0
2025-06-09,-2.024816,3.570484,0.679571,0.342921,0.583581,0.567098,21.323529,0
2025-06-10,-2.024487,3.570484,0.679571,0.342921,0.583581,0.567006,21.176471,0
2025-06-11,1.962485,3.570484,0.679571,0.342921,0.583581,0.549641,18.970588,0
2025-06-12,0.268401,3.570484,0.679571,0.342921,0.583581,0.075172,2.647059,0
2025-06-15,-2.020271,3.570484,0.679571,0.342921,0.583581,0.565825,20.294118,0
2025-06-16,-2.040453,3.570484,0.679571,0.342921,0.583581,0.571478,22.500000,0
2025-06-17,-2.039116,2.375760,0.769500,0.336980,0.572014,0.858301,40.441176,0
2025-06-18,-2.036820,2.375760,0.769500,0.336980,0.572014,0.857334,40.147059,0
2025-06-19,-2.033509,2.375760,0.769500,0.336980,0.572014,0.855940,39.558824,0
2025-06-22,0.000000,2.375760,0.769500,0.336980,0.572014,0.000000,1.102941,0
2025-06-23,3.938750,2.375760,0.769500,0.336980,0.572014,1.657891,84.117647,0
2025-06-24,1.977251,2.375760,0.769500,0.336980,0.572014,0.832260,37.058824,0
2025-06-25,1.960012,2.375760,0.769500,0.336980,0.572014,0.825004,35.882353,0
2025-06-26,1.963715,2.375760,0.769500,0.336980,0.572014,0.826563,36.323529,0
2025-06-29,4.865224,2.375760,0.769500,0.336980,0.572014,2.047861,90.000000,0
2025-06-30,4.864941,2.375760,0.769500,0.336980,0.572014,2.047741,89.852941,0
2025-07-01,4.871866,2.375760,0.769500,0.336980,0.572014,2.050656,90.441176,0
2025-07-02,3.805808,2.375760,0.769500,0.336980,0.572014,1.601933,83.970588,0
2025-07-03,4.014030,2.375760,0.769500,0.336980,0.572014,1.689577,84.558824,0
2025-07-06,4.871931,2.375760,0.769500,0.336980,0.572014,2.050684,90.588235,0
2025-07-07,4.870768,2.375760,0.769500,0.336980,0.572014,2.050194,90.147059,0
2025-07-08,-2.030065,2.375760,0.769500,0.336980,0.572014,0.854491,39.264706,0
2025-07-09,-2.025268,2.375760,0.769500,0.336980,0.572014,0.852472,38.529412,0
2025-07-10,-2.035252,2.375760,0.769500,0.336980,0.572014,0.856674,40.000000,0
2025-07-13,-2.028728,2.375760,0.769500,0.336980,0.572014,0.853928,39.117647,0
2025-07-14,-2.020935,2.375760,0.769500,0.336980,0.572014,0.850648,38.088235,0
2025-07-15,-2.028739,2.691350,0.777152,0.335063,0.574586,0.753800,34.264706,0
2025-07-16,-2.036173,2.691350,0.777152,0.335063,0.574586,0.756562,34.705882,0
2025-07-17,-2.025563,2.691350,0.777152,0.335063,0.574586,0.752619,33.970588,0
2025-07-20,-2.031431,2.691350,0.777152,0.335063,0.574586,0.754800,34.411765,0
2025-07-21,-2.036804,2.691350,0.777152,0.335063,0.574586,0.756797,35.000000,0
2025-07-22,-2.022895,2.691350,0.777152,0.335063,0.574586,0.751628,33.676471,0
2025-07-23,1.967764,2.691350,0.777152,0.335063,0.574586,0.731144,32.352941,0
2025-07-24,1.965844,2.691350,0.777152,0.335063,0.574586,0.730430,32.205882,0
2025-07-27,1.963297,2.691350,0.777152,0.335063,0.574586,0.729484,32.058824,0
2025-07-28,1.977490,2.691350,0.777152,0.335063,0.574586,0.734758,33.235294,0
2025-07-29,1.973127,2.691350,0.777152,0.335063,0.574586,0.733137,33.088235,0
2025-07-30,1.968269,2.691350,0.777152,0.335063,0.574586,0.731332,32.500000,0
2025-07-31,-2.036250,2.691350,0.777152,0.335063,0.574586,0.756591,34.852941,0
2025-08-03,-2.026516,2.691350,0.777152,0.335063,0.574586,0.752974,34.117647,0
2025-08-04,-2.033018,2.691350,0.777152,0.335063,0.574586,0.755390,34.558824,0
2025-08-05,0.000000,2.691350,0.777152,0.335063,0.574586,0.000000,1.102941,0
2025-08-06,-1.750357,2.691350,0.777152,0.335063,0.574586,0.650364,27.794118,0
2025-08-07,-2.020271,2.691350,0.777152,0.335063,0.574586,0.750653,33.529412,0
2025-08-10,-2.024398,2.691350,0.777152,0.335063,0.574586,0.752187,33.823529,0
2025-08-11,1.969226,2.691350,0.777152,0.335063,0.574586,0.731687,32.647059,0
2025-08-12,1.967277,2.221504,0.809726,0.334179,0.567461,0.885561,44.411765,0
2025-08-13,1.964700,2.221504,0.809726,0.334179,0.567461,0.884401,44.264706,0
2025-08-17,3.544499,2.221504,0.809726,0.334179,0.567461,1.595540,83.676471,0
2025-08-18,4.864383,2.221504,0.809726,0.334179,0.567461,2.189680,92.647059,0
2025-08-19,4.871273,2.221504,0.809726,0.334179,0.567461,2.192782,93.235294,0
2025-08-20,4.866478,2.221504,0.809726,0.334179,0.567461,2.190623,92.941176,0
2025-08-21,4.865669,2.221504,0.809726,0.334179,0.567461,2.190259,92.794118,0
2025-08-24,-5.131548,2.221504,0.809726,0.334179,0.567461,2.309943,95.000000,0
2025-08-25,-5.144121,2.221504,0.809726,0.334179,0.567461,2.315603,95.441176,0
2025-08-27,-5.144082,2.221504,0.809726,0.334179,0.567461,2.315586,95.294118,0
2025-08-28,4.879016,2.221504,0.809726,0.334179,0.567461,2.196267,94.411765,0
2025-08-31,4.875299,2.221504,0.809726,0.334179,0.567461,2.194594,93.529412,0
2025-09-01,4.875476,2.221504,0.809726,0.334179,0.567461,2.194674,93.676471,0
2025-09-02,4.878342,2.221504,0.809726,0.334179,0.567461,2.195964,94.117647,0
2025-09-03,4.870024,2.221504,0.809726,0.334179,0.567461,2.192219,93.088235,0
2025-09-04,4.876569,2.221504,0.809726,0.334179,0.567461,2.195166,93.823529,0
2025-09-07,4.871442,2.221504,0.809726,0.334179,0.567461,2.192858,93.382353,0
2025-09-08,4.811847,2.221504,0.809726,0.334179,0.567461,2.166031,92.058824,0
2025-09-09,4.876901,2.221504,0.809726,0.334179,0.567461,2.195315,93.970588,0
2025-09-10,-0.999264,2.221504,0.809726,0.334179,0.567461,0.449814,13.676471,0
2025-09-11,-5.129329,3.348124,0.813050,0.348267,0.559154,1.532001,82.058824,0
2025-09-14,4.872590,3.348124,0.813050,0.348267,0.559154,1.455320,78.235294,0
2025-09-15,4.870855,3.348124,0.813050,0.348267,0.559154,1.454801,77.941176,0
2025-09-16,4.878045,3.348124,0.813050,0.348267,0.559154,1.456949,79.264706,0
2025-09-17,4.873464,3.348124,0.813050,0.348267,0.559154,1.455581,78.529412,0
2025-09-18,2.024528,3.348124,0.813050,0.348267,0.559154,0.604675,25.735294,0
2025-09-21,4.875993,3.348124,0.813050,0.348267,0.559154,1.456336,78.970588,0
2025-09-22,4.871613,3.348124,0.813050,0.348267,0.559154,1.455028,78.088235,0
2025-09-23,4.872748,3.348124,0.813050,0.348267,0.559154,1.455367,78.382353,0
2025-09-24,4.877897,3.348124,0.813050,0.348267,0.559154,1.456905,79.117647,0
2025-09-25,4.878661,3.348124,0.813050,0.348267,0.559154,1.457133,79.558824,0
2025-09-28,4.875294,3.348124,0.813050,0.348267,0.559154,1.456127,78.823529,0
2025-09-29,4.874504,3.348124,0.813050,0.348267,0.559154,1.455891,78.676471,0
2025-09-30,-5.132044,3.348124,0.813050,0.348267,0.559154,1.532812,82.794118,0
2025-10-02,-5.130758,3.348124,0.813050,0.348267,0.559154,1.532428,82.500000,0
2025-10-05,-5.129705,3.348124,0.813050,0.348267,0.559154,1.532114,82.205882,0
2025-10-06,-5.129725,3.348124,0.813050,0.348267,0.559154,1.532119,82.352941,0
2025-10-07,-5.131829,3.348124,0.813050,0.348267,0.559154,1.532748,82.647059,0
2025-10-08,-5.137223,3.348124,0.813050,0.348267,0.559154,1.534359,83.088235,0
2025-10-09,4.878599,3.348124,0.813050,0.348267,0.559154,1.457114,79.411765,0
2025-10-12,4.874641,4.784193,0.759334,0.349133,0.569973,1.018905,60.000000,1
2025-10-13,4.875607,4.784193,0.759334,0.349133,0.569973,1.019107,60.441176,1
2025-10-14,4.872882,4.784193,0.759334,0.349133,0.569973,1.018538,59.558824,1
2025-10-15,-5.130849,4.784193,0.759334,0.349133,0.569973,1.072458,62.941176,1
2025-10-16,-5.136127,4.784193,0.759334,0.349133,0.569973,1.073562,63.529412,1
2025-10-19,-5.136064,4.784193,0.759334,0.349133,0.569973,1.073549,63.382353,1
2025-10-20,-0.650368,4.784193,0.759334,0.349133,0.569973,0.135941,3.529412,1
2025-10-22,-5.137804,4.784193,0.759334,0.349133,0.569973,1.073912,63.676471,1
2025-10-23,4.874768,4.784193,0.759334,0.349133,0.569973,1.018932,60.294118,1
2025-10-26,-3.290594,4.784193,0.759334,0.349133,0.569973,0.687805,30.882353,1
2025-10-27,-5.134413,4.784193,0.759334,0.349133,0.569973,1.073203,63.235294,1
2025-10-28,-1.734148,4.784193,0.759334,0.349133,0.569973,0.362474,8.382353,1
2025-10-29,-4.698140,4.784193,0.759334,0.349133,0.569973,0.982013,55.588235,1
2025-10-30,-3.633479,4.784193,0.759334,0.349133,0.569973,0.759476,35.147059,1
2025-11-02,-5.138476,4.784193,0.759334,0.349133,0.569973,1.074053,63.823529,1
2025-11-03,-5.133294,4.784193,0.759334,0.349133,0.569973,1.072970,63.088235,1
2025-11-05,4.874701,4.784193,0.759334,0.349133,0.569973,1.018918,60.147059,1
2025-11-06,4.874393,4.784193,0.759334,0.349133,0.569973,1.018854,59.852941,1
2025-11-09,4.873145,4.784193,0.759334,0.349133,0.569973,1.018593,59.705882,1
2025-11-10,4.870628,4.784193,0.759334,0.349133,0.569973,1.018067,59.264706,1
2025-11-11,4.875465,4.299283,0.734467,0.345975,0.577885,1.134018,66.470588,1
2025-11-12,-2.026793,4.299283,0.734467,0.345975,0.577885,0.471426,16.617647,1
2025-11-13,-2.022489,4.299283,0.734467,0.345975,0.577885,0.470425,15.147059,1
2025-11-16,-2.026497,4.299283,0.734467,0.345975,0.577885,0.471357,16.470588,1
2025-11-17,-2.020271,4.299283,0.734467,0.345975,0.577885,0.469909,14.926471,1
2025-11-18,-2.022628,4.299283,0.734467,0.345975,0.577885,0.470457,15.294118,1
2025-11-19,-2.024280,4.299283,0.734467,0.345975,0.577885,0.470841,15.882353,1
2025-11-20,-2.025181,4.299283,0.734467,0.345975,0.577885,0.471051,16.176471,1
2025-11-23,-2.025281,4.299283,0.734467,0.345975,0.577885,0.471074,16.323529,1
2025-11-24,-2.024531,4.299283,0.734467,0.345975,0.577885,0.470900,16.029412,1
2025-11-25,-2.022879,4.299283,0.734467,0.345975,0.577885,0.470515,15.441176,1
2025-11-26,-2.020271,4.299283,0.734467,0.345975,0.577885,0.469909,14.926471,1
2025-11-27,-2.027967,4.299283,0.734467,0.345975,0.577885,0.471699,16.764706,1
2025-11-30,-2.023736,4.299283,0.734467,0.345975,0.577885,0.470715,15.588235,1
2025-12-01,-2.030171,4.299283,0.734467,0.345975,0.577885,0.472212,17.058824,1
2025-12-02,-2.024120,4.299283,0.734467,0.345975,0.577885,0.470804,15.735294,1
2025-12-03,-2.029108,4.299283,0.734467,0.345975,0.577885,0.471964,16.911765,1
2025-12-04,1.968950,4.299283,0.734467,0.345975,0.577885,0.457972,13.970588,1
2025-12-07,-2.030341,4.299283,0.734467,0.345975,0.577885,0.472251,17.205882,1
2025-12-08,-2.009744,4.299283,0.734467,0.345975,0.577885,0.467460,14.705882,1
2025-12-09,-2.012599,2.408956,0.811023,0.350950,0.559988,0.835465,37.647059,0
2025-12-10,-2.014791,2.408956,0.811023,0.350950,0.559988,0.836375,37.941176,0
2025-12-11,-2.002966,2.408956,0.811023,0.350950,0.559988,0.831466,36.911765,0
2025-12-14,-1.989580,2.408956,0.811023,0.350950,0.559988,0.825910,36.029412,0
2025-12-15,-0.886470,2.408956,0.811023,0.350950,0.559988,0.367989,8.676471,0
2025-12-16,-1.727159,2.408956,0.811023,0.350950,0.559988,0.716974,31.617647,0
2025-12-17,-2.013160,2.408956,0.811023,0.350950,0.559988,0.835698,37.794118,0
2025-12-18,-2.010984,2.408956,0.811023,0.350950,0.559988,0.834795,37.500000,0
2025-12-21,4.870725,2.408956,0.811023,0.350950,0.559988,2.021924,89.117647,0
2025-12-22,4.868486,2.408956,0.811023,0.350950,0.559988,2.020995,88.970588,0
2025-12-23,4.868360,2.408956,0.811023,0.350950,0.559988,2.020942,88.823529,0
2025-12-25,-4.277768,2.408956,0.811023,0.350950,0.559988,1.775777,84.852941,0
2025-12-28,-5.127952,2.408956,0.811023,0.350950,0.559988,2.128703,91.470588,0
2025-12-29,-5.129329,2.408956,0.811023,0.350950,0.559988,2.129275,91.617647,0
2025-12-30,-2.853135,2.408956,0.811023,0.350950,0.559988,1.184387,68.970588,0
2025-12-31,4.876885,2.408956,0.811023,0.350950,0.559988,2.024481,89.411765,0
2026-01-01,4.866837,2.408956,0.811023,0.350950,0.559988,2.020310,88.676471,0
2026-01-04,-4.724852,2.408956,0.811023,0.350950,0.559988,1.961369,88.235294,0
2026-01-05,4.873611,2.408956,0.811023,0.350950,0.559988,2.023122,89.264706,0
2026-01-06,4.879016,2.408956,0.811023,0.350950,0.559988,2.025366,89.558824,0
2026-01-07,-1.988757,4.396862,0.848329,0.363038,0.547508,0.452313,13.823529,1
2026-01-08,-4.196045,4.396862,0.848329,0.363038,0.547508,0.954327,52.500000,1
2026-01-11,-5.097629,4.396862,0.848329,0.363038,0.547508,1.159379,68.088235,1
2026-01-12,-2.464939,4.396862,0.848329,0.363038,0.547508,0.560613,19.705882,1
2026-01-13,0.442022,4.396862,0.848329,0.363038,0.547508,0.100531,3.088235,1
2026-01-14,0.000000,4.396862,0.848329,0.363038,0.547508,0.000000,1.102941,1
2026-01-15,-4.895925,4.396862,0.848329,0.363038,0.547508,1.113504,65.441176,1
2026-01-18,-3.025072,4.396862,0.848329,0.363038,0.547508,0.688007,31.029412,1
2026-01-19,-5.125979,4.396862,0.848329,0.363038,0.547508,1.165827,68.676471,1
2026-01-20,-4.645621,4.396862,0.848329,0.363038,0.547508,1.056577,62.205882,1
2026-01-21,4.863139,4.396862,0.848329,0.363038,0.547508,1.106048,64.705882,1
2026-01-22,4.876629,4.396862,0.848329,0.363038,0.547508,1.109116,65.147059,1
2026-01-26,-5.060652,4.396862,0.848329,0.363038,0.547508,1.150969,67.500000,1
2026-01-27,4.869447,4.396862,0.848329,0.363038,0.547508,1.107483,64.852941,1
2026-01-28,4.871421,4.396862,0.848329,0.363038,0.547508,1.107931,65.000000,1
