Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.574639,2.152025,0.298841,0.108882,0.859759,0.267023,32.743363,0
2026-02-01,0.726615,2.152025,0.298841,0.108882,0.859759,0.337643,40.855457,0
2026-02-02,0.180832,2.152025,0.298841,0.108882,0.859759,0.084029,10.766962,0
2026-02-03,1.193010,2.152025,0.298841,0.108882,0.859759,0.554366,58.702065,0
2026-02-04,-1.425568,2.152025,0.298841,0.108882,0.859759,0.662431,65.044248,0
2026-02-05,0.464577,2.152025,0.298841,0.108882,0.859759,0.215879,26.548673,0
2026-02-08,0.718412,1.961169,0.296441,0.104071,0.862726,0.366318,43.215339,0
2026-02-09,1.105967,1.961169,0.296441,0.104071,0.862726,0.563933,59.292035,0
2026-02-10,1.318700,1.961169,0.296441,0.104071,0.862726,0.672405,65.339233,0
2026-02-11,-0.650897,1.961169,0.296441,0.104071,0.862726,0.331893,40.117994,0
2026-02-12,9.493337,1.961169,0.296441,0.104071,0.862726,4.840653,99.705015,0
2026-02-15,2.514934,1.961169,0.296441,0.104071,0.862726,1.282365,86.578171,0
2026-02-16,-0.234153,1.961169,0.296441,0.104071,0.862726,0.119395,15.339233,0
2026-02-17,0.133869,1.961169,0.296441,0.104071,0.862726,0.068260,9.144543,0
2026-02-18,-0.446928,1.961169,0.296441,0.104071,0.862726,0.227889,28.908555,0
2026-02-19,1.698814,1.961169,0.296441,0.104071,0.862726,0.866225,74.631268,0
2026-02-22,-1.051418,1.961169,0.296441,0.104071,0.862726,0.536118,57.227139,0
2026-02-23,0.244472,1.961169,0.296441,0.104071,0.862726,0.124656,15.929204,0
2026-02-24,-0.044405,1.961169,0.296441,0.104071,0.862726,0.022642,4.277286,0
2026-02-25,-0.033317,1.961169,0.296441,0.104071,0.862726,0.016988,2.802360,0
2026-02-26,-0.133378,1.961169,0.296441,0.104071,0.862726,0.068009,8.997050,0
2026-03-01,-0.233840,1.961169,0.296441,0.104071,0.862726,0.119235,15.044248,0
2026-03-03,-4.375271,1.961169,0.296441,0.104071,0.862726,2.230951,96.017699,0
2026-03-04,-0.701265,1.961169,0.296441,0.104071,0.862726,0.357575,42.772861,0
2026-03-05,-0.694406,1.961169,0.296441,0.104071,0.862726,0.354078,42.330383,0
2026-03-08,-0.937414,1.961169,0.296441,0.104071,0.862726,0.477988,52.949853,0
2026-03-09,-0.621863,2.274037,0.335030,0.080263,0.875713,0.273462,33.480826,0
2026-03-10,1.334624,2.274037,0.335030,0.080263,0.875713,0.586896,61.209440,0
2026-03-11,-0.379507,2.274037,0.335030,0.080263,0.875713,0.166887,21.091445,0
2026-03-12,-0.859194,2.274037,0.335030,0.080263,0.875713,0.377828,44.395280,0
2026-03-15,-4.749067,2.274037,0.335030,0.080263,0.875713,2.088386,95.132743,0
2026-03-16,4.304649,2.274037,0.335030,0.080263,0.875713,1.892955,93.805310,0
2026-03-17,-2.375409,2.274037,0.335030,0.080263,0.875713,1.044578,80.530973,0
2026-03-18,-3.423317,2.274037,0.335030,0.080263,0.875713,1.505392,89.823009,0
2026-03-19,2.743000,2.274037,0.335030,0.080263,0.875713,1.206225,84.513274,0
2026-03-22,-0.860086,2.274037,0.335030,0.080263,0.875713,0.378220,44.542773,0
2026-03-23,1.380018,2.274037,0.335030,0.080263,0.875713,0.606858,62.831858,0
2026-03-24,-0.768472,2.274037,0.335030,0.080263,0.875713,0.337933,41.002950,0
2026-03-26,-0.925007,2.274037,0.335030,0.080263,0.875713,0.406769,47.197640,0
2026-03-29,-4.810598,2.274037,0.335030,0.080263,0.875713,2.115444,95.427729,0
2026-03-31,6.318697,2.274037,0.335030,0.080263,0.875713,2.778626,98.377581,0
2026-04-01,-0.148552,2.274037,0.335030,0.080263,0.875713,0.065325,8.702065,0
2026-04-05,-0.210827,2.274037,0.335030,0.080263,0.875713,0.092710,11.209440,0
2026-04-06,-0.998137,2.274037,0.335030,0.080263,0.875713,0.438927,49.557522,0
2026-04-07,1.986409,2.274037,0.335030,0.080263,0.875713,0.873517,75.221239,0
2026-04-08,0.637179,2.274037,0.335030,0.080263,0.875713,0.280197,34.070796,0
2026-04-09,2.067163,2.601068,0.338889,0.078440,0.877009,0.794736,72.861357,0
2026-04-12,0.191250,2.601068,0.338889,0.078440,0.877009,0.073528,10.176991,0
2026-04-14,1.775405,2.601068,0.338889,0.078440,0.877009,0.682567,66.076696,0
2026-04-15,0.782943,2.601068,0.338889,0.078440,0.877009,0.301008,36.430678,0
2026-04-16,-1.053134,2.601068,0.338889,0.078440,0.877009,0.404885,46.902655,0
2026-04-19,-1.612747,2.601068,0.338889,0.078440,0.877009,0.620032,63.716814,0
2026-04-20,0.310337,2.601068,0.338889,0.078440,0.877009,0.119311,15.191740,0
2026-04-21,8.964961,2.601068,0.338889,0.078440,0.877009,3.446646,99.410029,0
2026-04-22,0.608301,2.601068,0.338889,0.078440,0.877009,0.233866,29.941003,0
2026-04-23,-4.451083,2.601068,0.338889,0.078440,0.877009,1.711252,92.625369,0
2026-04-26,3.110099,2.601068,0.338889,0.078440,0.877009,1.195700,84.070796,0
2026-04-27,-0.616538,2.601068,0.338889,0.078440,0.877009,0.237033,30.088496,0
2026-04-28,-1.490904,2.601068,0.338889,0.078440,0.877009,0.573189,60.029499,0
2026-04-29,-1.376997,2.601068,0.338889,0.078440,0.877009,0.529397,56.489676,0
2026-05-03,2.569278,2.601068,0.338889,0.078440,0.877009,0.987778,78.318584,0
2026-05-04,-1.024280,2.601068,0.338889,0.078440,0.877009,0.393792,45.575221,0
2026-05-05,1.939441,2.601068,0.338889,0.078440,0.877009,0.745633,70.353982,0
2026-05-06,-1.849956,2.601068,0.338889,0.078440,0.877009,0.711229,68.289086,0
2026-05-07,0.334859,2.601068,0.338889,0.078440,0.877009,0.128739,16.961652,0
2026-05-10,1.613830,2.601068,0.338889,0.078440,0.877009,0.620449,63.864307,0
2026-05-11,-6.547463,2.501810,0.336722,0.070040,0.884417,2.617090,97.197640,0
2026-05-12,-0.398828,2.501810,0.336722,0.070040,0.884417,0.159416,20.353982,0
2026-05-13,-0.117606,2.501810,0.336722,0.070040,0.884417,0.047008,6.489676,0
2026-05-14,-0.247423,2.501810,0.336722,0.070040,0.884417,0.098898,12.094395,0
2026-05-17,-0.579712,2.501810,0.336722,0.070040,0.884417,0.231717,29.793510,0
2026-05-18,-1.253673,2.501810,0.336722,0.070040,0.884417,0.501106,54.424779,0
2026-05-19,-0.036051,2.501810,0.336722,0.070040,0.884417,0.014410,2.507375,0
2026-05-20,1.111587,2.501810,0.336722,0.070040,0.884417,0.444313,49.705015,0
2026-05-21,-0.596091,2.501810,0.336722,0.070040,0.884417,0.238264,30.235988,0
2026-05-24,4.443617,2.501810,0.336722,0.070040,0.884417,1.776160,92.920354,0
2026-05-25,2.183468,2.501810,0.336722,0.070040,0.884417,0.872755,74.926254,0
2026-05-26,1.333946,2.501810,0.336722,0.070040,0.884417,0.533192,57.079646,0
2026-05-27,0.000000,2.501810,0.336722,0.070040,0.884417,0.000000,0.589971,0
2026-05-28,-2.799421,2.501810,0.336722,0.070040,0.884417,1.118958,81.710914,0
2026-05-31,-0.489500,2.501810,0.336722,0.070040,0.884417,0.195658,24.336283,0
2026-06-01,0.421341,2.501810,0.336722,0.070040,0.884417,0.168414,21.533923,0
2026-06-02,-0.147836,2.501810,0.336722,0.070040,0.884417,0.059092,7.964602,0
2026-06-03,0.703110,2.501810,0.336722,0.070040,0.884417,0.281041,34.218289,0
