Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-0.243605,2.771552,1.753144,0.251647,0.525299,0.087895,11.634757,1
2026-01-29,-1.474228,2.771552,1.753144,0.251647,0.525299,0.531914,47.717231,1
2026-02-01,-0.247832,2.771552,1.753144,0.251647,0.525299,0.089420,12.518409,1
2026-02-02,-0.747201,2.771552,1.753144,0.251647,0.525299,0.269597,29.455081,1
2026-02-03,1.242252,2.771552,1.753144,0.251647,0.525299,0.448215,43.151694,1
2026-02-04,-0.992564,2.771552,1.753144,0.251647,0.525299,0.358126,34.020619,1
2026-02-05,-0.500001,2.042022,1.731785,0.246355,0.526962,0.244856,26.951399,0
2026-02-08,1.245346,2.042022,1.731785,0.246355,0.526962,0.609859,53.608247,0
2026-02-09,1.474228,2.042022,1.731785,0.246355,0.526962,0.721945,59.351988,0
2026-02-10,1.452810,2.042022,1.731785,0.246355,0.526962,0.711457,58.173785,0
2026-02-11,0.000000,2.042022,1.731785,0.246355,0.526962,0.000000,3.681885,0
2026-02-12,-2.433210,2.042022,1.731785,0.246355,0.526962,1.191569,79.086892,0
2026-02-15,-1.488861,2.042022,1.731785,0.246355,0.526962,0.729111,59.646539,0
2026-02-16,-0.501254,2.042022,1.731785,0.246355,0.526962,0.245470,27.098675,0
2026-02-17,0.250941,2.042022,1.731785,0.246355,0.526962,0.122889,16.347570,0
2026-02-18,0.250313,2.042022,1.731785,0.246355,0.526962,0.122581,16.200295,0
2026-02-19,-0.752827,2.042022,1.731785,0.246355,0.526962,0.368667,34.904271,0
2026-02-22,-1.267444,2.042022,1.731785,0.246355,0.526962,0.620681,54.639175,0
2026-02-23,-0.768250,2.042022,1.731785,0.246355,0.526962,0.376220,35.493373,0
2026-02-24,0.000000,2.042022,1.731785,0.246355,0.526962,0.000000,3.681885,0
2026-02-25,-0.774197,2.042022,1.731785,0.246355,0.526962,0.379133,35.640648,0
2026-02-26,-0.780238,2.042022,1.731785,0.246355,0.526962,0.382091,36.082474,0
2026-03-01,-4.813764,2.042022,1.731785,0.246355,0.526962,2.357351,94.403535,0
2026-03-03,-1.657497,2.042022,1.731785,0.246355,0.526962,0.811694,63.328424,0
2026-03-04,0.832182,2.042022,1.731785,0.246355,0.526962,0.407529,39.469809,0
2026-03-05,5.115516,2.042022,1.731785,0.246355,0.526962,2.505123,95.139912,0
2026-03-08,-3.743753,3.399210,1.670221,0.241760,0.536883,1.101360,76.877761,1
2026-03-09,0.272109,3.399210,1.670221,0.241760,0.536883,0.080051,11.045655,1
2026-03-10,-1.368010,3.399210,1.670221,0.241760,0.536883,0.402450,38.586156,1
2026-03-11,-2.228504,3.399210,1.670221,0.241760,0.536883,0.655595,56.553756,1
2026-03-12,-0.282088,3.399210,1.670221,0.241760,0.536883,0.082986,11.340206,1
2026-03-15,-2.865526,3.399210,1.670221,0.241760,0.536883,0.842998,66.863034,1
2026-03-16,0.579712,3.399210,1.670221,0.241760,0.536883,0.170543,20.471281,1
2026-03-17,1.149438,3.399210,1.670221,0.241760,0.536883,0.338149,33.431517,1
2026-03-18,-1.438874,3.399210,1.670221,0.241760,0.536883,0.423297,41.678940,1
2026-03-19,0.000000,3.399210,1.670221,0.241760,0.536883,0.000000,3.681885,1
2026-03-22,-2.941389,3.399210,1.670221,0.241760,0.536883,0.865315,68.335788,1
2026-03-23,-7.755823,3.399210,1.670221,0.241760,0.536883,2.281655,93.667158,1
2026-03-24,2.232948,3.399210,1.670221,0.241760,0.536883,0.656902,56.701031,1
2026-03-26,-3.859000,3.399210,1.670221,0.241760,0.536883,1.135264,77.908689,1
2026-03-29,-5.043085,3.399210,1.670221,0.241760,0.536883,1.483605,84.388807,1
2026-03-31,8.269172,3.399210,1.670221,0.241760,0.536883,2.432675,94.845361,1
2026-04-01,5.256233,3.399210,1.670221,0.241760,0.536883,1.546310,84.683358,1
2026-04-05,5.279819,3.399210,1.670221,0.241760,0.536883,1.553249,84.830633,1
2026-04-06,9.790421,3.399210,1.670221,0.241760,0.536883,2.880205,96.465390,1
2026-04-07,5.542980,3.399210,1.670221,0.241760,0.536883,1.630667,85.861561,1
2026-04-08,-2.985296,5.596606,1.753229,0.268425,0.514479,0.533412,47.864507,1
2026-04-09,1.752235,5.596606,1.753229,0.268425,0.514479,0.313089,32.989691,1
2026-04-12,-1.248456,5.596606,1.753229,0.268425,0.514479,0.223074,25.184094,1
2026-04-14,1.000008,5.596606,1.753229,0.268425,0.514479,0.178681,21.354934,1
2026-04-15,1.481509,5.596606,1.753229,0.268425,0.514479,0.264716,29.013255,1
2026-04-16,0.975617,5.596606,1.753229,0.268425,0.514479,0.174323,20.618557,1
2026-04-19,-0.730819,5.596606,1.753229,0.268425,0.514479,0.130583,18.114875,1
2026-04-20,-0.982809,5.596606,1.753229,0.268425,0.514479,0.175608,20.765832,1
2026-04-21,0.492612,5.596606,1.753229,0.268425,0.514479,0.088020,12.076583,1
2026-04-22,-0.492612,5.596606,1.753229,0.268425,0.514479,0.088020,11.929308,1
2026-04-23,-0.743498,5.596606,1.753229,0.268425,0.514479,0.132848,18.409426,1
2026-04-26,-0.749067,5.596606,1.753229,0.268425,0.514479,0.133843,18.556701,1
2026-04-27,0.000000,5.596606,1.753229,0.268425,0.514479,0.000000,3.681885,1
2026-04-28,1.739174,5.596606,1.753229,0.268425,0.514479,0.310755,32.474227,1
2026-04-29,-2.241688,5.596606,1.753229,0.268425,0.514479,0.400544,38.438881,1
2026-05-03,0.752827,5.596606,1.753229,0.268425,0.514479,0.134515,18.703976,1
2026-05-04,-0.250313,5.596606,1.753229,0.268425,0.514479,0.044726,8.247423,1
2026-05-05,-0.250941,5.596606,1.753229,0.268425,0.514479,0.044838,8.541973,1
2026-05-06,0.250941,5.596606,1.753229,0.268425,0.514479,0.044838,8.394698,1
2026-05-07,1.739174,5.596606,1.753229,0.268425,0.514479,0.310755,32.474227,1
2026-05-10,-1.239173,2.164067,1.812816,0.281809,0.486774,0.572613,50.662739,0
2026-05-11,-1.002515,2.164067,1.812816,0.281809,0.486774,0.463255,43.888071,0
2026-05-12,0.502514,2.164067,1.812816,0.281809,0.486774,0.232208,25.920471,0
2026-05-13,-1.261051,2.164067,1.812816,0.281809,0.486774,0.582723,51.840943,0
2026-05-14,0.506330,2.164067,1.812816,0.281809,0.486774,0.233972,26.362297,0
2026-05-17,-0.506330,2.164067,1.812816,0.281809,0.486774,0.233972,26.509573,0
2026-05-18,-2.570836,2.164067,1.812816,0.281809,0.486774,1.187965,78.939617,0
2026-05-19,1.806501,2.164067,1.812816,0.281809,0.486774,0.834771,66.126657,0
2026-05-20,0.510205,2.164067,1.812816,0.281809,0.486774,0.235762,26.804124,0
2026-05-21,-0.254777,2.164067,1.812816,0.281809,0.486774,0.117731,15.463918,0
2026-05-24,-0.768250,2.164067,1.812816,0.281809,0.486774,0.355003,33.873343,0
2026-05-25,-0.257400,2.164067,1.812816,0.281809,0.486774,0.118943,15.832106,0
2026-05-26,0.257400,2.164067,1.812816,0.281809,0.486774,0.118943,15.611193,0
2026-05-27,0.000000,2.164067,1.812816,0.281809,0.486774,0.000000,3.681885,0
2026-05-28,-0.257400,2.164067,1.812816,0.281809,0.486774,0.118943,15.832106,0
2026-05-31,-0.776201,2.164067,1.812816,0.281809,0.486774,0.358677,34.315169,0
2026-06-01,0.000000,2.164067,1.812816,0.281809,0.486774,0.000000,3.681885,0
2026-06-02,0.776201,2.164067,1.812816,0.281809,0.486774,0.358677,34.167894,0
2026-06-03,-1.297035,2.164067,1.812816,0.281809,0.486774,0.599351,53.166421,0
