Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.069085,2.680174,4.428301,0.237323,0.274989,0.025776,3.834808,0
2024-10-28,-1.530997,2.680174,4.428301,0.237323,0.274989,0.571231,48.377581,0
2024-10-29,2.287795,2.680174,4.428301,0.237323,0.274989,0.853599,64.159292,0
2024-10-30,4.555376,2.680174,4.428301,0.237323,0.274989,1.699657,89.970501,0
2024-10-31,1.752723,2.680174,4.428301,0.237323,0.274989,0.653959,52.654867,0
2024-11-03,-1.230187,2.680174,4.428301,0.237323,0.274989,0.458995,39.675516,0
2024-11-04,-1.509710,2.680174,4.428301,0.237323,0.274989,0.563288,47.787611,0
2024-11-05,0.527706,2.680174,4.428301,0.237323,0.274989,0.196892,19.026549,0
2024-11-06,-0.593865,2.680174,4.428301,0.237323,0.274989,0.221577,20.206490,0
2024-11-07,-0.464346,2.680174,4.428301,0.237323,0.274989,0.173252,16.076696,0
2024-11-10,-1.608614,2.680174,4.428301,0.237323,0.274989,0.600190,49.705015,0
2024-11-11,-0.677969,2.680174,4.428301,0.237323,0.274989,0.252957,23.893805,0
2024-11-12,-2.340093,2.680174,4.428301,0.237323,0.274989,0.873112,65.044248,0
2024-11-13,0.832182,2.680174,4.428301,0.237323,0.274989,0.310496,26.548673,0
2024-11-17,-2.446819,2.680174,4.428301,0.237323,0.274989,0.912933,67.846608,0
2024-11-18,-2.435650,2.680174,4.428301,0.237323,0.274989,0.908766,67.551622,0
2024-11-20,2.435650,2.680174,4.428301,0.237323,0.274989,0.908766,67.404130,0
2024-11-21,3.135053,2.680174,4.428301,0.237323,0.274989,1.169720,77.286136,0
2024-11-24,1.227009,2.964519,4.175614,0.243275,0.282542,0.413898,35.103245,0
2024-11-25,-1.639381,2.964519,4.175614,0.243275,0.282542,0.553001,47.197640,0
2024-11-26,0.412372,2.964519,4.175614,0.243275,0.282542,0.139102,13.716814,0
2024-11-27,2.238140,2.964519,4.175614,0.243275,0.282542,0.754976,59.587021,0
2024-11-28,0.067047,2.964519,4.175614,0.243275,0.282542,0.022616,3.539823,0
2024-12-01,1.990776,2.964519,4.175614,0.243275,0.282542,0.671534,53.834808,0
2024-12-02,0.915638,2.964519,4.175614,0.243275,0.282542,0.308865,26.401180,0
2024-12-03,-0.522194,2.964519,4.175614,0.243275,0.282542,0.176148,16.666667,0
2024-12-04,0.976888,2.964519,4.175614,0.243275,0.282542,0.329527,27.728614,0
2024-12-05,0.967437,2.964519,4.175614,0.243275,0.282542,0.326339,27.581121,0
2024-12-08,-1.032267,2.964519,4.175614,0.243275,0.282542,0.348207,29.646018,0
2024-12-09,0.581961,2.964519,4.175614,0.243275,0.282542,0.196309,18.731563,0
2024-12-10,-1.036950,2.964519,4.175614,0.243275,0.282542,0.349787,29.941003,0
2024-12-11,-1.708320,2.964519,4.175614,0.243275,0.282542,0.576255,48.672566,0
2024-12-12,-1.132968,2.964519,4.175614,0.243275,0.282542,0.382176,32.300885,0
2024-12-15,1.199215,2.964519,4.175614,0.243275,0.282542,0.404523,34.660767,0
2024-12-16,-2.074347,2.964519,4.175614,0.243275,0.282542,0.699725,55.309735,0
2024-12-17,-0.746525,2.964519,4.175614,0.243275,0.282542,0.251820,23.598820,0
2024-12-18,-2.622649,2.964519,4.175614,0.243275,0.282542,0.884679,65.929204,0
2024-12-19,-2.478003,2.964519,4.175614,0.243275,0.282542,0.835887,63.274336,0
2024-12-22,0.998582,2.730001,3.590765,0.244133,0.331071,0.365781,30.973451,0
2024-12-23,3.829218,2.730001,3.590765,0.244133,0.331071,1.402644,83.185841,0
2024-12-25,-1.375538,2.730001,3.590765,0.244133,0.331071,0.503860,43.657817,0
2024-12-26,-2.453681,2.730001,3.590765,0.244133,0.331071,0.898784,66.814159,0
2024-12-29,-1.285732,2.730001,3.590765,0.244133,0.331071,0.470964,41.297935,0
2024-12-30,0.000000,2.730001,3.590765,0.244133,0.331071,0.000000,1.327434,0
2024-12-31,0.358809,2.730001,3.590765,0.244133,0.331071,0.131432,12.831858,0
2025-01-01,-0.718910,2.730001,3.590765,0.244133,0.331071,0.263337,24.336283,0
2025-01-02,1.219090,2.730001,3.590765,0.244133,0.331071,0.446553,37.758112,0
2025-01-05,-4.445176,2.730001,3.590765,0.244133,0.331071,1.628269,88.495575,0
2025-01-06,-1.956421,2.730001,3.590765,0.244133,0.331071,0.716637,56.637168,0
2025-01-07,8.097751,2.730001,3.590765,0.244133,0.331071,2.966208,98.525074,0
2025-01-08,-2.915244,2.730001,3.590765,0.244133,0.331071,1.067854,73.746313,0
2025-01-09,0.862074,2.730001,3.590765,0.244133,0.331071,0.315778,26.991150,0
2025-01-12,-8.818257,2.730001,3.590765,0.244133,0.331071,3.230129,98.967552,0
2025-01-13,0.855703,2.730001,3.590765,0.244133,0.331071,0.313444,26.696165,0
2025-01-14,0.617763,2.730001,3.590765,0.244133,0.331071,0.226287,20.943953,0
2025-01-15,2.207931,2.730001,3.590765,0.244133,0.331071,0.808766,61.946903,0
2025-01-16,6.909327,2.730001,3.590765,0.244133,0.331071,2.530888,96.755162,0
2025-01-19,3.521247,2.730001,3.590765,0.244133,0.331071,1.289834,80.383481,0
2025-01-20,-4.509956,3.848092,1.206323,0.145621,0.721696,1.171998,77.433628,1
2025-01-21,-3.392603,3.848092,1.206323,0.145621,0.721696,0.881632,65.781711,1
2025-01-22,1.962986,3.848092,1.206323,0.145621,0.721696,0.510119,44.100295,1
2025-01-23,-4.115202,3.848092,1.206323,0.145621,0.721696,1.069414,73.893805,1
2025-01-26,-6.428849,3.848092,1.206323,0.145621,0.721696,1.670659,89.380531,1
2025-01-27,-1.288263,3.848092,1.206323,0.145621,0.721696,0.334780,28.171091,1
2025-01-28,3.738010,3.848092,1.206323,0.145621,0.721696,0.971393,70.058997,1
2025-01-29,2.619564,3.848092,1.206323,0.145621,0.721696,0.680744,54.424779,1
2025-01-30,-1.070347,3.848092,1.206323,0.145621,0.721696,0.278150,25.073746,1
2025-01-31,8.963412,3.848092,1.206323,0.145621,0.721696,2.329313,95.427729,1
2025-02-02,0.140449,3.848092,1.206323,0.145621,0.721696,0.036498,5.604720,1
2025-02-03,0.490025,3.848092,1.206323,0.145621,0.721696,0.127342,12.684366,1
2025-02-04,-0.069857,3.848092,1.206323,0.145621,0.721696,0.018154,2.802360,1
2025-02-05,-2.547909,3.848092,1.206323,0.145621,0.721696,0.662122,53.097345,1
2025-02-06,0.071659,3.848092,1.206323,0.145621,0.721696,0.018622,2.949853,1
2025-02-09,-4.019540,3.848092,1.206323,0.145621,0.721696,1.044554,72.418879,1
2025-02-10,-3.954888,3.848092,1.206323,0.145621,0.721696,1.027753,72.123894,1
2025-02-11,-2.832605,3.848092,1.206323,0.145621,0.721696,0.736106,58.112094,1
2025-02-12,3.142442,3.848092,1.206323,0.145621,0.721696,0.816623,62.389381,1
2025-02-13,-6.304441,3.848092,1.206323,0.145621,0.721696,1.638329,88.790560,1
2025-02-16,-4.205834,3.717485,0.669965,0.116672,0.814999,1.131366,75.811209,1
2025-02-17,-6.202165,3.717485,0.669965,0.116672,0.814999,1.668377,89.233038,1
2025-02-18,10.077966,3.717485,0.669965,0.116672,0.814999,2.710964,97.935103,1
2025-02-19,2.206873,3.717485,0.669965,0.116672,0.814999,0.593647,49.410029,1
2025-02-20,0.644644,3.717485,0.669965,0.116672,0.814999,0.173409,16.224189,1
2025-02-23,-4.854923,3.717485,0.669965,0.116672,0.814999,1.305970,80.973451,1
2025-02-24,2.990256,3.717485,0.669965,0.116672,0.814999,0.804376,61.504425,1
2025-02-26,-3.922071,3.717485,0.669965,0.116672,0.814999,1.055034,73.156342,1
2025-02-27,-4.615534,3.717485,0.669965,0.116672,0.814999,1.241574,79.203540,1
2025-03-02,-5.873247,3.717485,0.669965,0.116672,0.814999,1.579898,87.168142,1
2025-03-03,-0.949675,3.717485,0.669965,0.116672,0.814999,0.255462,24.188791,1
2025-03-04,1.044148,3.717485,0.669965,0.116672,0.814999,0.280875,25.516224,1
2025-03-05,3.251564,3.717485,0.669965,0.116672,0.814999,0.874668,65.486726,1
2025-03-06,2.794233,3.717485,0.669965,0.116672,0.814999,0.751646,59.292035,1
2025-03-09,-5.668794,3.717485,0.669965,0.116672,0.814999,1.524900,86.135693,1
2025-03-10,2.048489,3.717485,0.669965,0.116672,0.814999,0.551042,46.755162,1
2025-03-11,-1.579225,3.717485,0.669965,0.116672,0.814999,0.424810,36.430678,1
2025-03-12,-1.319529,3.717485,0.669965,0.116672,0.814999,0.354952,30.530973,1
2025-03-16,-2.497728,3.717485,0.669965,0.116672,0.814999,0.671887,53.982301,1
2025-03-17,0.000000,3.717485,0.669965,0.116672,0.814999,0.000000,1.327434,1
2025-03-18,2.307795,2.864320,0.754123,0.126827,0.797253,0.805704,61.651917,0
2025-03-19,-0.571975,2.864320,0.754123,0.126827,0.797253,0.199690,19.321534,0
2025-03-20,3.291317,2.864320,0.754123,0.126827,0.797253,1.149074,76.696165,0
2025-03-23,2.647348,2.864320,0.754123,0.126827,0.797253,0.924250,68.584071,0
2025-03-24,-4.232462,2.864320,0.754123,0.126827,0.797253,1.477650,85.250737,0
2025-03-25,-6.203539,2.864320,0.754123,0.126827,0.797253,2.165798,93.510324,0
2025-03-26,-0.100050,2.864320,0.754123,0.126827,0.797253,0.034930,4.867257,0
2025-03-27,-2.534348,2.864320,0.754123,0.126827,0.797253,0.884799,66.076696,0
2025-03-31,6.556469,2.864320,0.754123,0.126827,0.797253,2.289014,94.690265,0
2025-04-01,2.937208,2.864320,0.754123,0.126827,0.797253,1.025447,71.828909,0
2025-04-02,-1.980263,2.864320,0.754123,0.126827,0.797253,0.691355,54.867257,0
2025-04-03,-0.095283,2.864320,0.754123,0.126827,0.797253,0.033266,4.424779,0
2025-04-06,-4.883783,2.864320,0.754123,0.126827,0.797253,1.705041,90.117994,0
2025-04-07,3.249917,2.864320,0.754123,0.126827,0.797253,1.134621,76.253687,0
2025-04-08,-2.055873,2.864320,0.754123,0.126827,0.797253,0.717752,56.784661,0
2025-04-10,1.958926,2.864320,0.754123,0.126827,0.797253,0.683906,54.719764,0
2025-04-14,0.772951,2.864320,0.754123,0.126827,0.797253,0.269855,24.631268,0
2025-04-15,-2.731877,2.864320,0.754123,0.126827,0.797253,0.953761,69.469027,0
2025-04-16,2.442720,2.864320,0.754123,0.126827,0.797253,0.852810,64.011799,0
2025-04-20,0.192864,2.864320,0.754123,0.126827,0.797253,0.067333,8.407080,0
2025-04-21,2.285814,2.715456,0.781410,0.127200,0.793992,0.841779,63.716814,0
2025-04-22,-1.518056,2.715456,0.781410,0.127200,0.793992,0.559043,47.640118,0
2025-04-23,-1.057194,2.715456,0.781410,0.127200,0.793992,0.389325,33.185841,0
2025-04-24,-3.840945,2.715456,0.781410,0.127200,0.793992,1.414475,83.775811,0
2025-04-27,0.100351,2.715456,0.781410,0.127200,0.793992,0.036956,5.752212,0
2025-04-28,0.500251,2.715456,0.781410,0.127200,0.793992,0.184224,17.551622,0
2025-04-29,-2.016197,2.715456,0.781410,0.127200,0.793992,0.742489,58.259587,0
2025-05-01,0.101781,2.715456,0.781410,0.127200,0.793992,0.037482,6.047198,0
2025-05-04,0.101678,2.715456,0.781410,0.127200,0.793992,0.037444,5.899705,0
2025-05-05,-2.261145,2.715456,0.781410,0.127200,0.793992,0.832694,63.126844,0
2025-05-06,-1.255247,2.715456,0.781410,0.127200,0.793992,0.462260,39.970501,0
2025-05-07,0.210305,2.715456,0.781410,0.127200,0.793992,0.077447,9.734513,0
2025-05-08,-1.588175,2.715456,0.781410,0.127200,0.793992,0.584865,48.820059,0
2025-05-11,4.180337,2.715456,0.781410,0.127200,0.793992,1.539460,86.725664,0
2025-05-12,0.510466,2.715456,0.781410,0.127200,0.793992,0.187985,17.846608,0
2025-05-13,1.315143,2.715456,0.781410,0.127200,0.793992,0.484318,42.477876,0
2025-05-14,3.941397,2.715456,0.781410,0.127200,0.793992,1.451468,84.808260,0
2025-05-15,0.193050,2.715456,0.781410,0.127200,0.793992,0.071093,8.702065,0
2025-05-18,1.341016,2.715456,0.781410,0.127200,0.793992,0.493846,43.215339,0
2025-05-19,1.417123,2.715456,0.781410,0.127200,0.793992,0.521873,44.837758,0
2025-05-20,-0.847862,2.462343,0.733742,0.125114,0.798391,0.344331,29.203540,0
2025-05-21,-0.189394,2.462343,0.733742,0.125114,0.798391,0.076916,9.587021,0
2025-05-22,0.943403,2.462343,0.733742,0.125114,0.798391,0.383132,32.595870,0
2025-05-25,1.305989,2.462343,0.733742,0.125114,0.798391,0.530385,45.575221,0
2025-05-26,3.102439,2.462343,0.733742,0.125114,0.798391,1.259954,79.941003,0
2025-05-27,2.834556,2.462343,0.733742,0.125114,0.798391,1.151162,76.991150,0
2025-05-28,-3.465473,2.462343,0.733742,0.125114,0.798391,1.407389,83.333333,0
2025-05-29,-0.180996,2.462343,0.733742,0.125114,0.798391,0.073505,9.144543,0
2025-06-01,1.884309,2.462343,0.733742,0.125114,0.798391,0.765250,60.029499,0
2025-06-02,-0.982589,2.462343,0.733742,0.125114,0.798391,0.399047,33.923304,0
2025-06-03,0.268938,2.462343,0.733742,0.125114,0.798391,0.109220,11.504425,0
2025-06-04,-0.989662,2.462343,0.733742,0.125114,0.798391,0.401919,34.365782,0
2025-06-05,0.720724,2.462343,0.733742,0.125114,0.798391,0.292698,25.958702,0
2025-06-08,5.501169,2.462343,0.733742,0.125114,0.798391,2.234120,94.247788,0
2025-06-09,7.997735,2.462343,0.733742,0.125114,0.798391,3.248018,99.115044,0
2025-06-10,3.241024,2.462343,0.733742,0.125114,0.798391,1.316236,81.120944,0
2025-06-11,-6.105182,2.462343,0.733742,0.125114,0.798391,2.479420,96.460177,0
2025-06-12,-4.456183,2.462343,0.733742,0.125114,0.798391,1.809733,91.150442,0
2025-06-15,0.336984,2.462343,0.733742,0.125114,0.798391,0.136855,13.421829,0
2025-06-16,3.714831,2.462343,0.733742,0.125114,0.798391,1.508657,85.988201,0
2025-06-17,4.902167,3.695086,0.989374,0.144205,0.754093,1.326672,81.710914,1
2025-06-18,-0.154440,3.695086,0.989374,0.144205,0.754093,0.041796,6.489676,1
2025-06-19,-0.077310,3.695086,0.989374,0.144205,0.754093,0.020922,3.097345,1
2025-06-22,-0.542847,3.695086,0.989374,0.144205,0.754093,0.146911,14.749263,1
2025-06-23,-4.127570,3.695086,0.989374,0.144205,0.754093,1.117043,74.926254,1
2025-06-24,0.726689,3.695086,0.989374,0.144205,0.754093,0.196664,18.879056,1
2025-06-25,-0.161031,3.695086,0.989374,0.144205,0.754093,0.043580,6.637168,1
2025-06-26,0.000000,3.695086,0.989374,0.144205,0.754093,0.000000,1.327434,1
2025-06-29,-2.364562,3.695086,0.989374,0.144205,0.754093,0.639921,51.622419,1
2025-06-30,0.164880,3.695086,0.989374,0.144205,0.754093,0.044622,6.932153,1
2025-07-01,0.164609,3.695086,0.989374,0.144205,0.754093,0.044548,6.784661,1
2025-07-02,0.492208,3.695086,0.989374,0.144205,0.754093,0.133206,13.126844,1
2025-07-03,1.220023,3.695086,0.989374,0.144205,0.754093,0.330175,28.023599,1
2025-07-06,-2.455115,3.695086,0.989374,0.144205,0.754093,0.664427,53.244838,1
2025-07-07,2.293303,3.695086,0.989374,0.144205,0.754093,0.620636,50.737463,1
2025-07-08,1.765696,3.695086,0.989374,0.144205,0.754093,0.477850,41.887906,1
2025-07-09,-3.233912,3.695086,0.989374,0.144205,0.754093,0.875192,65.634218,1
2025-07-10,-2.243551,3.695086,0.989374,0.144205,0.754093,0.607171,50.147493,1
2025-07-13,0.920124,3.695086,0.989374,0.144205,0.754093,0.249013,23.303835,1
2025-07-14,-0.752197,3.695086,0.989374,0.144205,0.754093,0.203567,19.469027,1
2025-07-15,0.668899,2.414145,1.164447,0.156449,0.718294,0.277075,24.926254,0
2025-07-16,-0.083368,2.414145,1.164447,0.156449,0.718294,0.034533,4.719764,0
2025-07-17,0.166667,2.414145,1.164447,0.156449,0.718294,0.069038,8.554572,0
2025-07-20,-1.425601,2.414145,1.164447,0.156449,0.718294,0.590520,49.115044,0
2025-07-21,10.721690,2.414145,1.164447,0.156449,0.718294,4.441195,100.000000,0
2025-07-22,-1.760474,2.414145,1.164447,0.156449,0.718294,0.729233,57.374631,0
2025-07-23,-2.106984,2.414145,1.164447,0.156449,0.718294,0.872766,64.896755,0
2025-07-24,-3.450001,2.414145,1.164447,0.156449,0.718294,1.429078,84.070796,0
2025-07-27,-7.983865,2.414145,1.164447,0.156449,0.718294,3.307119,99.410029,0
2025-07-28,7.081850,2.414145,1.164447,0.156449,0.718294,2.933481,98.377581,0
2025-07-29,-3.606261,2.414145,1.164447,0.156449,0.718294,1.493804,85.693215,0
2025-07-30,0.765635,2.414145,1.164447,0.156449,0.718294,0.317146,27.286136,0
2025-07-31,-0.936576,2.414145,1.164447,0.156449,0.718294,0.387953,32.890855,0
2025-08-03,-0.600602,2.414145,1.164447,0.156449,0.718294,0.248785,23.156342,0
2025-08-04,0.086022,2.414145,1.164447,0.156449,0.718294,0.035632,5.309735,0
2025-08-05,-1.822176,2.414145,1.164447,0.156449,0.718294,0.754791,59.439528,0
2025-08-06,-0.263043,2.414145,1.164447,0.156449,0.718294,0.108959,11.356932,0
2025-08-07,0.874131,2.414145,1.164447,0.156449,0.718294,0.362087,30.678466,0
2025-08-10,1.125066,2.414145,1.164447,0.156449,0.718294,0.466031,41.002950,0
2025-08-11,0.856903,2.414145,1.164447,0.156449,0.718294,0.354951,30.383481,0
2025-08-12,-0.942999,2.390861,2.293905,0.191651,0.562952,0.394418,33.480826,0
2025-08-13,-2.088849,2.390861,2.293905,0.191651,0.562952,0.873681,65.339233,0
2025-08-17,0.962808,2.390861,2.293905,0.191651,0.562952,0.402704,34.513274,0
2025-08-18,1.298158,2.390861,2.293905,0.191651,0.562952,0.542967,46.460177,0
2025-08-19,1.366375,2.390861,2.293905,0.191651,0.562952,0.571499,48.525074,0
2025-08-20,-3.803397,2.390861,2.293905,0.191651,0.562952,1.590806,87.315634,0
2025-08-21,1.486691,2.390861,2.293905,0.191651,0.562952,0.621822,50.884956,0
2025-08-24,5.324451,2.390861,2.293905,0.191651,0.562952,2.227002,93.952802,0
2025-08-25,-2.415778,2.390861,2.293905,0.191651,0.562952,1.010422,71.681416,0
2025-08-27,-0.084353,2.390861,2.293905,0.191651,0.562952,0.035281,5.162242,0
2025-08-28,-1.702169,2.390861,2.293905,0.191651,0.562952,0.711948,56.194690,0
2025-08-31,0.342760,2.390861,2.293905,0.191651,0.562952,0.143362,14.454277,0
2025-09-01,0.256301,2.390861,2.293905,0.191651,0.562952,0.107200,11.209440,0
2025-09-02,0.340716,2.390861,2.293905,0.191651,0.562952,0.142508,14.306785,0
2025-09-03,-0.255428,2.390861,2.293905,0.191651,0.562952,0.106835,11.061947,0
2025-09-04,-0.427169,2.390861,2.293905,0.191651,0.562952,0.178667,17.256637,0
2025-09-07,3.450069,2.390861,2.293905,0.191651,0.562952,1.443024,84.365782,0
2025-09-08,-0.830570,2.390861,2.293905,0.191651,0.562952,0.347393,29.498525,0
2025-09-09,-2.192331,2.390861,2.293905,0.191651,0.562952,0.916963,68.141593,0
2025-09-10,-1.633040,2.390861,2.293905,0.191651,0.562952,0.683034,54.572271,0
2025-09-11,0.948692,2.573002,2.203148,0.191622,0.568184,0.368710,31.120944,0
2025-09-14,-1.382909,2.573002,2.203148,0.191622,0.568184,0.537469,46.165192,0
2025-09-15,1.811175,2.573002,2.203148,0.191622,0.568184,0.703915,55.752212,0
2025-09-16,-1.030937,2.573002,2.203148,0.191622,0.568184,0.400675,34.218289,0
2025-09-17,7.404629,2.573002,2.203148,0.191622,0.568184,2.877817,98.230088,0
2025-09-18,3.467645,2.573002,2.203148,0.191622,0.568184,1.347704,81.858407,0
2025-09-21,-2.907867,2.573002,2.203148,0.191622,0.568184,1.130145,75.663717,0
2025-09-22,0.159363,2.573002,2.203148,0.191622,0.568184,0.061936,7.964602,0
2025-09-23,-1.362747,2.573002,2.203148,0.191622,0.568184,0.529633,45.427729,0
2025-09-24,-1.218042,2.573002,2.203148,0.191622,0.568184,0.473393,41.445428,0
2025-09-25,-2.901157,2.573002,2.203148,0.191622,0.568184,1.127537,75.516224,0
2025-09-28,1.419648,2.573002,2.203148,0.191622,0.568184,0.551748,47.050147,0
2025-09-29,0.413737,2.573002,2.203148,0.191622,0.568184,0.160799,15.339233,0
2025-09-30,-1.833385,2.573002,2.203148,0.191622,0.568184,0.712547,56.342183,0
2025-10-02,3.957648,2.573002,2.203148,0.191622,0.568184,1.538144,86.578171,0
2025-10-05,-3.957648,2.573002,2.203148,0.191622,0.568184,1.538144,86.430678,0
2025-10-06,-1.354805,2.573002,2.203148,0.191622,0.568184,0.526546,45.280236,0
2025-10-07,-0.085288,2.573002,2.203148,0.191622,0.568184,0.033147,4.277286,0
2025-10-08,-0.599060,2.573002,2.203148,0.191622,0.568184,0.232825,21.828909,0
2025-10-09,-0.602671,2.573002,2.203148,0.191622,0.568184,0.234229,21.976401,0
2025-10-12,-1.041676,2.418941,2.470769,0.194710,0.532517,0.430633,36.725664,0
2025-10-13,-2.652675,2.418941,2.470769,0.194710,0.532517,1.096627,74.631268,0
2025-10-14,0.892067,2.418941,2.470769,0.194710,0.532517,0.368784,31.268437,0
2025-10-15,5.612176,2.418941,2.470769,0.194710,0.532517,2.320096,95.132743,0
2025-10-16,-3.155912,2.418941,2.470769,0.194710,0.532517,1.304667,80.825959,0
2025-10-19,3.491202,2.418941,2.470769,0.194710,0.532517,1.443277,84.513274,0
2025-10-20,0.916291,2.418941,2.470769,0.194710,0.532517,0.378799,31.858407,0
2025-10-22,-1.587998,2.418941,2.470769,0.194710,0.532517,0.656485,52.802360,0
2025-10-23,-0.761103,2.418941,2.470769,0.194710,0.532517,0.314643,26.843658,0
2025-10-26,0.929453,2.418941,2.470769,0.194710,0.532517,0.384240,32.743363,0
2025-10-27,0.251995,2.418941,2.470769,0.194710,0.532517,0.104176,10.914454,0
2025-10-28,-1.266374,2.418941,2.470769,0.194710,0.532517,0.523524,45.132743,0
2025-10-29,-1.454882,2.418941,2.470769,0.194710,0.532517,0.601454,49.852507,0
2025-10-30,-1.739174,2.418941,2.470769,0.194710,0.532517,0.718982,56.932153,0
2025-11-02,4.460431,2.418941,2.470769,0.194710,0.532517,1.843960,91.592920,0
2025-11-03,-3.326533,2.418941,2.470769,0.194710,0.532517,1.375202,82.743363,0
2025-11-05,1.121185,2.418941,2.470769,0.194710,0.532517,0.463502,40.265487,0
2025-11-06,-1.555779,2.418941,2.470769,0.194710,0.532517,0.643165,51.917404,0
2025-11-09,2.579679,2.418941,2.470769,0.194710,0.532517,1.066450,73.451327,0
2025-11-10,-2.928719,2.418941,2.470769,0.194710,0.532517,1.210744,78.761062,0
2025-11-11,-0.438021,2.859874,2.626956,0.200043,0.507264,0.153161,14.896755,0
2025-11-12,-0.881840,2.859874,2.626956,0.200043,0.507264,0.308349,26.253687,0
2025-11-13,-0.800360,2.859874,2.626956,0.200043,0.507264,0.279858,25.368732,0
2025-11-16,-0.178731,2.859874,2.626956,0.200043,0.507264,0.062496,8.112094,0
2025-11-17,-2.353050,2.859874,2.626956,0.200043,0.507264,0.822781,62.831858,0
2025-11-18,-1.755241,2.859874,2.626956,0.200043,0.507264,0.613748,50.442478,0
2025-11-19,0.650258,2.859874,2.626956,0.200043,0.507264,0.227373,21.091445,0
2025-11-20,-3.007746,2.859874,2.626956,0.200043,0.507264,1.051705,73.008850,0
2025-11-23,-0.095465,2.859874,2.626956,0.200043,0.507264,0.033381,4.572271,0
2025-11-24,1.704587,2.859874,2.626956,0.200043,0.507264,0.596036,49.557522,0
2025-11-25,-0.376294,2.859874,2.626956,0.200043,0.507264,0.131577,12.979351,0
2025-11-26,-1.519497,2.859874,2.626956,0.200043,0.507264,0.531316,45.722714,0
2025-11-27,2.550918,2.859874,2.626956,0.200043,0.507264,0.891968,66.224189,0
2025-11-30,2.214113,2.859874,2.626956,0.200043,0.507264,0.774199,60.766962,0
2025-12-01,-3.434212,2.859874,2.626956,0.200043,0.507264,1.200826,78.318584,0
2025-12-02,-2.195792,2.859874,2.626956,0.200043,0.507264,0.767793,60.176991,0
2025-12-03,-3.937517,2.859874,2.626956,0.200043,0.507264,1.376815,82.890855,0
2025-12-04,2.184794,2.859874,2.626956,0.200043,0.507264,0.763948,59.882006,0
2025-12-07,-3.906355,2.859874,2.626956,0.200043,0.507264,1.365919,82.300885,0
2025-12-08,1.621109,2.859874,2.626956,0.200043,0.507264,0.566846,48.082596,0
2025-12-09,-2.647813,2.856250,2.488215,0.196580,0.521440,0.927024,68.879056,0
2025-12-10,1.840543,2.856250,2.488215,0.196580,0.521440,0.644391,52.212389,0
2025-12-11,0.404449,2.856250,2.488215,0.196580,0.521440,0.141602,14.011799,0
2025-12-14,-1.525195,2.856250,2.488215,0.196580,0.521440,0.533985,45.870206,0
2025-12-15,1.323175,2.856250,2.488215,0.196580,0.521440,0.463256,40.117994,0
2025-12-16,-0.405269,2.856250,2.488215,0.196580,0.521440,0.141888,14.159292,0
2025-12-17,1.010110,2.856250,2.488215,0.196580,0.521440,0.353649,30.235988,0
2025-12-18,-2.751065,2.856250,2.488215,0.196580,0.521440,0.963174,69.616519,0
2025-12-21,2.146224,2.856250,2.488215,0.196580,0.521440,0.751413,59.144543,0
2025-12-22,1.206045,2.856250,2.488215,0.196580,0.521440,0.422248,35.988201,0
2025-12-23,-1.814566,2.856250,2.488215,0.196580,0.521440,0.635297,51.327434,0
2025-12-25,-0.612247,2.856250,2.488215,0.196580,0.521440,0.214353,20.058997,0
2025-12-28,-0.102407,2.856250,2.488215,0.196580,0.521440,0.035853,5.457227,0
2025-12-29,-0.719797,2.856250,2.488215,0.196580,0.521440,0.252008,23.746313,0
2025-12-30,-1.246122,2.856250,2.488215,0.196580,0.521440,0.436279,37.168142,0
2025-12-31,1.760791,2.856250,2.488215,0.196580,0.521440,0.616470,50.589971,0
2026-01-01,-1.552023,2.856250,2.488215,0.196580,0.521440,0.543378,46.607670,0
2026-01-04,0.000000,2.856250,2.488215,0.196580,0.521440,0.000000,1.327434,0
2026-01-05,0.312338,2.856250,2.488215,0.196580,0.521440,0.109352,11.651917,0
2026-01-06,0.518404,2.856250,2.488215,0.196580,0.521440,0.181498,17.404130,0
2026-01-07,-2.089940,2.264689,2.263891,0.197952,0.538980,0.922838,68.436578,0
2026-01-08,-1.168362,2.264689,2.263891,0.197952,0.538980,0.515904,44.395280,0
2026-01-11,0.106781,2.264689,2.263891,0.197952,0.538980,0.047150,7.227139,0
2026-01-12,3.254881,2.264689,2.263891,0.197952,0.538980,1.437231,84.218289,0
2026-01-13,-1.456842,2.264689,2.263891,0.197952,0.538980,0.643286,52.064897,0
2026-01-15,0.000000,2.264689,2.263891,0.197952,0.538980,0.000000,1.327434,0
2026-01-18,-2.225847,2.264689,2.263891,0.197952,0.538980,0.982849,70.501475,0
2026-01-19,-0.214592,2.264689,2.263891,0.197952,0.538980,0.094756,10.324484,0
2026-01-20,-3.275402,2.264689,2.263891,0.197952,0.538980,1.446292,84.660767,0
2026-01-21,5.190354,2.264689,2.263891,0.197952,0.538980,2.291862,94.837758,0
2026-01-22,-3.103513,2.264689,2.263891,0.197952,0.538980,1.370393,82.595870,0
2026-01-26,-0.435731,2.264689,2.263891,0.197952,0.538980,0.192402,18.289086,0
2026-01-27,-1.429381,2.264689,2.263891,0.197952,0.538980,0.631160,51.179941,0
2026-01-28,1.210802,2.264689,2.263891,0.197952,0.538980,0.534644,46.017699,0
