Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-5.087382,3.322653,2.251406,0.322790,0.466540,1.531120,80.235988,1
2026-01-29,-0.186567,3.322653,2.251406,0.322790,0.466540,0.056150,5.899705,1
2026-02-01,0.929375,3.322653,2.251406,0.322790,0.466540,0.279709,19.616519,1
2026-02-02,-4.735733,3.322653,2.251406,0.322790,0.466540,1.425287,77.138643,1
2026-02-03,0.772951,3.322653,2.251406,0.322790,0.466540,0.232631,15.486726,1
2026-02-04,-3.227664,3.322653,2.251406,0.322790,0.466540,0.971412,64.601770,1
2026-02-05,-2.109571,3.322653,2.251406,0.322790,0.466540,0.634906,44.100295,1
2026-02-08,-0.508907,2.723773,2.263483,0.312999,0.473059,0.186839,13.274336,0
2026-02-09,-0.204290,2.723773,2.263483,0.312999,0.473059,0.075003,6.489676,0
2026-02-10,-5.896445,2.723773,2.263483,0.312999,0.473059,2.164808,97.197640,0
2026-02-11,3.934585,2.723773,2.263483,0.312999,0.473059,1.444535,77.433628,0
2026-02-12,1.037354,2.723773,2.263483,0.312999,0.473059,0.380852,25.221239,0
2026-02-15,-1.246122,2.723773,2.263483,0.312999,0.473059,0.457498,28.171091,0
2026-02-16,1.246122,2.723773,2.263483,0.312999,0.473059,0.457498,28.023599,0
2026-02-17,-2.825934,2.723773,2.263483,0.312999,0.473059,1.037507,66.519174,0
2026-02-18,5.774800,2.723773,2.263483,0.312999,0.473059,2.120147,96.460177,0
2026-02-19,2.864393,2.723773,2.263483,0.312999,0.473059,1.051627,66.666667,0
2026-02-22,-2.664193,2.723773,2.263483,0.312999,0.473059,0.978126,64.749263,0
2026-02-23,4.210118,2.723773,2.263483,0.312999,0.473059,1.545693,80.825959,0
2026-02-24,-2.327942,2.723773,2.263483,0.312999,0.473059,0.854676,60.471976,0
2026-02-25,-5.031242,2.723773,2.263483,0.312999,0.473059,1.847159,89.823009,0
2026-02-26,-10.432906,2.723773,2.263483,0.312999,0.473059,3.830314,99.410029,0
2026-03-01,-3.972485,2.723773,2.263483,0.312999,0.473059,1.458449,77.728614,0
2026-03-03,-5.891274,2.723773,2.263483,0.312999,0.473059,2.162909,97.050147,0
2026-03-04,2.743314,2.723773,2.263483,0.312999,0.473059,1.007174,65.191740,0
2026-03-05,-4.015596,2.723773,2.263483,0.312999,0.473059,1.474277,78.171091,0
2026-03-08,-5.122591,2.723773,2.263483,0.312999,0.473059,1.880697,91.002950,0
2026-03-09,-5.115144,4.056108,2.338962,0.315298,0.470943,1.261097,72.713864,1
2026-03-10,-0.568992,4.056108,2.338962,0.315298,0.470943,0.140280,10.766962,1
2026-03-11,-1.147789,4.056108,2.338962,0.315298,0.470943,0.282978,19.911504,1
2026-03-12,-0.433840,4.056108,2.338962,0.315298,0.470943,0.106960,8.259587,1
2026-03-15,-0.435731,4.056108,2.338962,0.315298,0.470943,0.107426,8.407080,1
2026-03-16,-1.318700,4.056108,2.338962,0.315298,0.470943,0.325115,22.861357,1
2026-03-17,-4.989697,4.056108,2.338962,0.315298,0.470943,1.230169,71.828909,1
2026-03-18,-2.036092,4.056108,2.338962,0.315298,0.470943,0.501982,32.890855,1
2026-03-19,1.257878,4.056108,2.338962,0.315298,0.470943,0.310120,21.828909,1
2026-03-22,1.242252,4.056108,2.338962,0.315298,0.470943,0.306267,21.533923,1
2026-03-23,1.074454,4.056108,2.338962,0.315298,0.470943,0.264898,18.584071,1
2026-03-24,-0.920252,4.056108,2.338962,0.315298,0.470943,0.226881,15.191740,1
2026-03-26,-2.180772,4.056108,2.338962,0.315298,0.470943,0.537651,37.463127,1
2026-03-29,-2.713654,4.056108,2.338962,0.315298,0.470943,0.669029,45.722714,1
2026-03-31,3.341600,4.056108,2.338962,0.315298,0.470943,0.823844,59.292035,1
2026-04-01,-1.418463,4.056108,2.338962,0.315298,0.470943,0.349711,23.746313,1
2026-04-05,1.418463,4.056108,2.338962,0.315298,0.470943,0.349711,23.598820,1
2026-04-06,-3.179918,4.056108,2.338962,0.315298,0.470943,0.783983,57.522124,1
2026-04-07,-1.793039,4.056108,2.338962,0.315298,0.470943,0.442059,27.138643,1
2026-04-08,1.793039,4.056108,2.338962,0.315298,0.470943,0.442059,27.286136,1
2026-04-09,5.040437,2.636288,2.429093,0.316314,0.455438,1.911945,91.445428,0
2026-04-12,2.428040,2.636288,2.429093,0.316314,0.455438,0.921007,63.569322,0
2026-04-14,-3.044375,2.636288,2.429093,0.316314,0.455438,1.154796,69.616519,0
2026-04-15,1.837724,2.636288,2.429093,0.316314,0.455438,0.697088,48.672566,0
2026-04-16,2.546954,2.636288,2.429093,0.316314,0.455438,0.966114,64.306785,0
2026-04-19,-5.472490,2.636288,2.429093,0.316314,0.455438,2.075831,95.870206,0
2026-04-20,7.956182,2.636288,2.429093,0.316314,0.455438,3.017948,98.820059,0
2026-04-21,0.431966,2.636288,2.429093,0.316314,0.455438,0.163854,11.799410,0
2026-04-22,1.568101,2.636288,2.429093,0.316314,0.455438,0.594814,42.330383,0
2026-04-23,-7.792331,2.636288,2.429093,0.316314,0.455438,2.955796,98.525074,0
2026-04-26,2.267671,2.636288,2.429093,0.316314,0.455438,0.860176,61.946903,0
2026-04-27,3.812779,2.636288,2.429093,0.316314,0.455438,1.446268,77.581121,0
2026-04-28,-0.722025,2.636288,2.429093,0.316314,0.455438,0.273879,19.174041,0
2026-04-29,6.453852,2.636288,2.429093,0.316314,0.455438,2.448083,97.492625,0
2026-05-03,-3.315221,2.636288,2.429093,0.316314,0.455438,1.257533,72.566372,0
2026-05-04,1.394723,2.636288,2.429093,0.316314,0.455438,0.529048,36.283186,0
2026-05-05,-0.277393,2.636288,2.429093,0.316314,0.455438,0.105221,8.112094,0
2026-05-06,-1.398624,2.636288,2.429093,0.316314,0.455438,0.530528,36.725664,0
2026-05-07,-1.418463,2.636288,2.429093,0.316314,0.455438,0.538053,37.758112,0
2026-05-10,1.418463,2.636288,2.429093,0.316314,0.455438,0.538053,37.610619,0
2026-05-11,-1.133157,2.439166,2.313789,0.309587,0.478072,0.464567,28.761062,0
2026-05-12,0.284495,2.439166,2.313789,0.309587,0.478072,0.116636,9.292035,0
2026-05-13,-1.142870,2.439166,2.313789,0.309587,0.478072,0.468549,29.941003,0
2026-05-14,-1.885480,2.439166,2.313789,0.309587,0.478072,0.773002,56.932153,0
2026-05-17,0.729398,2.439166,2.313789,0.309587,0.478072,0.299036,20.648968,0
2026-05-18,2.014457,2.439166,2.313789,0.309587,0.478072,0.825879,59.439528,0
2026-05-19,-1.434745,2.439166,2.313789,0.309587,0.478072,0.588211,42.035398,0
2026-05-20,3.827540,2.439166,2.313789,0.309587,0.478072,1.569200,81.268437,0
2026-05-21,-2.821062,2.439166,2.313789,0.309587,0.478072,1.156568,69.764012,0
2026-05-24,-0.717878,2.439166,2.313789,0.309587,0.478072,0.294313,20.206490,0
2026-05-25,-4.118229,2.439166,2.313789,0.309587,0.478072,1.688376,84.513274,0
2026-05-26,2.520519,2.439166,2.313789,0.309587,0.478072,1.033353,66.371681,0
2026-05-27,0.000000,2.439166,2.313789,0.309587,0.478072,0.000000,1.401180,0
2026-05-28,0.874641,2.439166,2.313789,0.309587,0.478072,0.358582,24.336283,0
2026-05-31,-2.349594,2.439166,2.313789,0.309587,0.478072,0.963278,64.011799,0
2026-06-01,-0.297619,2.439166,2.313789,0.309587,0.478072,0.122017,9.734513,0
2026-06-02,2.647213,2.439166,2.313789,0.309587,0.478072,1.085294,67.699115,0
2026-06-03,1.583906,2.439166,2.313789,0.309587,0.478072,0.649364,44.837758,0
