Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.760630,2.754585,3.576155,0.380871,0.248406,0.639164,52.724595,0
2024-10-28,-3.282544,2.754585,3.576155,0.380871,0.248406,1.191666,76.288660,0
2024-10-29,4.872590,2.754585,3.576155,0.380871,0.248406,1.768902,89.985272,0
2024-10-30,3.682242,2.754585,3.576155,0.380871,0.248406,1.336769,81.001473,0
2024-10-31,1.508999,2.754585,3.576155,0.380871,0.248406,0.547813,47.569956,0
2024-11-03,4.871620,2.754585,3.576155,0.380871,0.248406,1.768550,89.837997,0
2024-11-04,2.925921,2.754585,3.576155,0.380871,0.248406,1.062200,70.839470,0
2024-11-05,1.092015,2.754585,3.576155,0.380871,0.248406,0.396435,36.229750,0
2024-11-06,0.344513,2.754585,3.576155,0.380871,0.248406,0.125069,12.076583,0
2024-11-07,-0.853317,2.754585,3.576155,0.380871,0.248406,0.309781,27.098675,0
2024-11-10,2.965190,2.754585,3.576155,0.380871,0.248406,1.076456,71.134021,0
2024-11-11,0.276926,2.754585,3.576155,0.380871,0.248406,0.100533,10.309278,0
2024-11-12,4.876665,2.754585,3.576155,0.380871,0.248406,1.770381,90.132548,0
2024-11-13,0.824361,2.754585,3.576155,0.380871,0.248406,0.299269,26.067747,0
2024-11-17,-1.788451,2.754585,3.576155,0.380871,0.248406,0.649264,53.460972,0
2024-11-18,-1.377090,2.754585,3.576155,0.380871,0.248406,0.499926,45.066274,0
2024-11-20,4.546023,2.754585,3.576155,0.380871,0.248406,1.650348,87.187040,0
2024-11-21,-0.831567,2.754585,3.576155,0.380871,0.248406,0.301885,26.509573,0
2024-11-24,0.388925,2.674152,3.663075,0.349824,0.260633,0.145439,13.696613,0
2024-11-25,-0.947170,2.674152,3.663075,0.349824,0.260633,0.354195,32.400589,0
2024-11-26,4.871019,2.674152,3.663075,0.349824,0.260633,1.821519,92.194404,0
2024-11-27,4.873515,2.674152,3.663075,0.349824,0.260633,1.822453,92.488954,0
2024-11-28,4.872971,2.674152,3.663075,0.349824,0.260633,1.822249,92.341679,0
2024-12-01,0.482510,2.674152,3.663075,0.349824,0.260633,0.180435,15.905744,0
2024-12-02,-3.104245,2.674152,3.663075,0.349824,0.260633,1.160834,75.552283,0
2024-12-03,1.119169,2.674152,3.663075,0.349824,0.260633,0.418514,38.144330,0
2024-12-04,4.879016,2.674152,3.663075,0.349824,0.260633,1.824510,92.636230,0
2024-12-05,2.006085,2.674152,3.663075,0.349824,0.260633,0.750176,60.530191,0
2024-12-08,-3.379356,2.674152,3.663075,0.349824,0.260633,1.263711,78.497791,0
2024-12-09,0.677221,2.674152,3.663075,0.349824,0.260633,0.253247,22.385862,0
2024-12-10,4.818456,2.674152,3.663075,0.349824,0.260633,1.801863,91.458027,0
2024-12-11,-1.181131,2.674152,3.663075,0.349824,0.260633,0.441684,39.764359,0
2024-12-12,0.302252,2.674152,3.663075,0.349824,0.260633,0.113027,11.045655,0
2024-12-15,1.898271,2.674152,3.663075,0.349824,0.260633,0.709859,56.701031,0
2024-12-16,-0.564218,2.674152,3.663075,0.349824,0.260633,0.210990,19.734904,0
2024-12-17,-0.919942,2.674152,3.663075,0.349824,0.260633,0.344013,30.927835,0
2024-12-18,-1.972900,2.674152,3.663075,0.349824,0.260633,0.737767,58.615611,0
2024-12-19,-1.879769,2.674152,3.663075,0.349824,0.260633,0.702940,56.553756,0
2024-12-22,2.673606,2.593474,3.662200,0.326265,0.277071,1.030897,70.103093,0
2024-12-23,0.007603,2.593474,3.662200,0.326265,0.277071,0.002931,1.178203,0
2024-12-25,-3.284304,2.593474,3.662200,0.326265,0.277071,1.266372,78.645066,0
2024-12-26,1.667225,2.593474,3.662200,0.326265,0.277071,0.642854,53.019146,0
2024-12-29,-2.606495,2.593474,3.662200,0.326265,0.277071,1.005021,69.219440,0
2024-12-30,0.656051,2.593474,3.662200,0.326265,0.277071,0.252962,22.238586,0
2024-12-31,1.174826,2.593474,3.662200,0.326265,0.277071,0.452993,40.795287,0
2025-01-01,0.450591,2.593474,3.662200,0.326265,0.277071,0.173740,15.611193,0
2025-01-02,-2.352865,2.593474,3.662200,0.326265,0.277071,0.907225,65.684831,0
2025-01-05,-2.988423,2.593474,3.662200,0.326265,0.277071,1.152285,75.110457,0
2025-01-06,0.538206,2.593474,3.662200,0.326265,0.277071,0.207523,18.998527,0
2025-01-07,-0.832998,2.593474,3.662200,0.326265,0.277071,0.321190,27.835052,0
2025-01-08,-0.782122,2.593474,3.662200,0.326265,0.277071,0.301573,26.362297,0
2025-01-09,-4.843069,2.593474,3.662200,0.326265,0.277071,1.867406,92.930781,0
2025-01-12,-4.643327,2.593474,3.662200,0.326265,0.277071,1.790388,90.721649,0
2025-01-13,2.831223,2.593474,3.662200,0.326265,0.277071,1.091672,72.164948,0
2025-01-14,0.070646,2.593474,3.662200,0.326265,0.277071,0.027240,3.829161,0
2025-01-15,-0.566574,2.593474,3.662200,0.326265,0.277071,0.218461,20.324006,0
2025-01-16,-0.677002,2.593474,3.662200,0.326265,0.277071,0.261041,23.122239,0
2025-01-19,-0.573684,2.593474,3.662200,0.326265,0.277071,0.221203,20.913108,0
2025-01-20,4.843052,2.283978,3.708271,0.325277,0.261999,2.120446,95.876289,0
2025-01-21,3.426405,2.283978,3.708271,0.325277,0.261999,1.500192,84.536082,0
2025-01-22,-1.526111,2.283978,3.708271,0.325277,0.261999,0.668181,55.228277,0
2025-01-23,-0.869314,2.283978,3.708271,0.325277,0.261999,0.380614,34.904271,0
2025-01-26,-5.130668,2.283978,3.708271,0.325277,0.261999,2.246374,97.054492,0
2025-01-27,-3.403387,2.283978,3.708271,0.325277,0.261999,1.490114,84.388807,0
2025-01-28,0.340998,2.283978,3.708271,0.325277,0.261999,0.149300,14.138439,0
2025-01-29,1.515734,2.283978,3.708271,0.325277,0.261999,0.663638,54.639175,0
2025-01-30,-0.636366,2.283978,3.708271,0.325277,0.261999,0.278622,24.889543,0
2025-01-31,0.907859,2.283978,3.708271,0.325277,0.261999,0.397490,36.524300,0
2025-02-02,-0.180914,2.283978,3.708271,0.325277,0.261999,0.079210,8.836524,0
2025-02-03,0.325409,2.283978,3.708271,0.325277,0.261999,0.142475,13.254786,0
2025-02-04,2.248689,2.283978,3.708271,0.325277,0.261999,0.984550,68.483063,0
2025-02-05,-0.353576,2.283978,3.708271,0.325277,0.261999,0.154807,14.580265,0
2025-02-06,0.415323,2.283978,3.708271,0.325277,0.261999,0.181842,16.200295,0
2025-02-09,4.786591,2.283978,3.708271,0.325277,0.261999,2.095726,95.139912,0
2025-02-10,-1.995227,2.283978,3.708271,0.325277,0.261999,0.873575,64.801178,0
2025-02-11,-3.144721,2.283978,3.708271,0.325277,0.261999,1.376862,81.590574,0
2025-02-12,0.379809,2.283978,3.708271,0.325277,0.261999,0.166293,15.169367,0
2025-02-13,-3.644928,2.283978,3.708271,0.325277,0.261999,1.595868,86.745214,0
2025-02-16,1.082173,3.091987,3.831618,0.298439,0.266207,0.349993,31.958763,1
2025-02-17,-2.853274,3.091987,3.831618,0.298439,0.266207,0.922796,66.273932,1
2025-02-18,2.590628,3.091987,3.831618,0.298439,0.266207,0.837852,63.033873,1
2025-02-19,-0.181538,3.091987,3.831618,0.298439,0.266207,0.058712,6.627393,1
2025-02-20,-2.195266,3.091987,3.831618,0.298439,0.266207,0.709986,56.848306,1
2025-02-23,0.083546,3.091987,3.831618,0.298439,0.266207,0.027020,3.681885,1
2025-02-24,1.501156,3.091987,3.831618,0.298439,0.266207,0.485499,43.593520,1
2025-02-26,-2.264945,3.091987,3.831618,0.298439,0.266207,0.732521,58.321060,1
2025-02-27,-3.530506,3.091987,3.831618,0.298439,0.266207,1.141824,74.521355,1
2025-03-02,-5.127290,3.091987,3.831618,0.298439,0.266207,1.658251,87.334315,1
2025-03-03,0.061156,3.091987,3.831618,0.298439,0.266207,0.019779,2.650957,1
2025-03-04,1.907511,3.091987,3.831618,0.298439,0.266207,0.616921,52.135493,1
2025-03-05,-0.240216,3.091987,3.831618,0.298439,0.266207,0.077690,8.689249,1
2025-03-06,4.362795,3.091987,3.831618,0.298439,0.266207,1.411001,83.210604,1
2025-03-09,-1.148163,3.091987,3.831618,0.298439,0.266207,0.371335,33.873343,1
2025-03-10,1.080987,3.091987,3.831618,0.298439,0.266207,0.349609,31.811487,1
2025-03-11,-2.301408,3.091987,3.831618,0.298439,0.266207,0.744313,59.793814,1
2025-03-12,-3.488435,3.091987,3.831618,0.298439,0.266207,1.128218,73.784978,1
2025-03-16,-5.134148,3.091987,3.831618,0.298439,0.266207,1.660469,87.481591,1
2025-03-17,0.000000,3.091987,3.831618,0.298439,0.266207,0.000000,0.589102,1
2025-03-18,5.580713,2.748662,3.905681,0.290251,0.260255,2.030338,93.961708,0
2025-03-19,-0.762393,2.748662,3.905681,0.290251,0.260255,0.277369,24.742268,0
2025-03-20,1.277519,2.748662,3.905681,0.290251,0.260255,0.464779,41.973490,0
2025-03-23,-3.495820,2.748662,3.905681,0.290251,0.260255,1.271826,78.792342,0
2025-03-24,1.809302,2.748662,3.905681,0.290251,0.260255,0.658249,54.050074,0
2025-03-25,-2.984675,2.748662,3.905681,0.290251,0.260255,1.085865,71.870398,0
2025-03-26,2.233913,2.748662,3.905681,0.290251,0.260255,0.812728,62.592047,0
2025-03-27,0.340084,2.748662,3.905681,0.290251,0.260255,0.123727,11.782032,0
2025-03-31,-0.919856,2.748662,3.905681,0.290251,0.260255,0.334656,29.896907,0
2025-04-01,2.420879,2.748662,3.905681,0.290251,0.260255,0.880748,64.948454,0
2025-04-02,4.875638,2.748662,3.905681,0.290251,0.260255,1.773823,90.279823,0
2025-04-03,0.960622,2.748662,3.905681,0.290251,0.260255,0.349487,31.664212,0
2025-04-06,-2.939534,2.748662,3.905681,0.290251,0.260255,1.069442,70.986745,0
2025-04-07,-2.320706,2.748662,3.905681,0.290251,0.260255,0.844304,63.181149,0
2025-04-08,2.182775,2.748662,3.905681,0.290251,0.260255,0.794123,62.002946,0
2025-04-10,0.912711,2.748662,3.905681,0.290251,0.260255,0.332056,29.455081,0
2025-04-14,-3.045115,2.748662,3.905681,0.290251,0.260255,1.107854,72.606775,0
2025-04-15,-3.348836,2.748662,3.905681,0.290251,0.260255,1.218351,77.172312,0
2025-04-16,3.640484,2.748662,3.905681,0.290251,0.260255,1.324457,80.265096,0
2025-04-20,7.866676,2.748662,3.905681,0.290251,0.260255,2.862002,98.821797,0
2025-04-21,1.327820,4.949691,3.829944,0.290330,0.278391,0.268263,23.858616,1
2025-04-22,1.761440,4.949691,3.829944,0.290330,0.278391,0.355869,32.695140,1
2025-04-23,3.301915,4.949691,3.829944,0.290330,0.278391,0.667095,55.081001,1
2025-04-24,-2.405932,4.949691,3.829944,0.290330,0.278391,0.486077,43.888071,1
2025-04-27,-1.148304,4.949691,3.829944,0.290330,0.278391,0.231995,21.649485,1
2025-04-28,5.810035,4.949691,3.829944,0.290330,0.278391,1.173818,75.994109,1
2025-04-29,2.762444,4.949691,3.829944,0.290330,0.278391,0.558104,48.306333,1
2025-05-01,-1.459880,4.949691,3.829944,0.290330,0.278391,0.294944,25.920471,1
2025-05-04,-1.013522,4.949691,3.829944,0.290330,0.278391,0.204765,18.851252,1
2025-05-05,-0.664341,4.949691,3.829944,0.290330,0.278391,0.134219,12.518409,1
2025-05-06,1.400167,4.949691,3.829944,0.290330,0.278391,0.282880,25.036819,1
2025-05-07,0.302903,4.949691,3.829944,0.290330,0.278391,0.061196,6.774669,1
2025-05-08,-6.123390,4.949691,3.829944,0.290330,0.278391,1.237126,77.614138,1
2025-05-11,2.913554,4.949691,3.829944,0.290330,0.278391,0.588634,49.779087,1
2025-05-12,-2.788587,4.949691,3.829944,0.290330,0.278391,0.563386,48.453608,1
2025-05-13,-1.320003,4.949691,3.829944,0.290330,0.278391,0.266684,23.564065,1
2025-05-14,1.328923,4.949691,3.829944,0.290330,0.278391,0.268486,24.005891,1
2025-05-15,-1.618595,4.949691,3.829944,0.290330,0.278391,0.327009,28.424153,1
2025-05-18,8.636148,4.949691,3.829944,0.290330,0.278391,1.744785,89.690722,1
2025-05-19,-2.808060,4.949691,3.829944,0.290330,0.278391,0.567320,48.748159,1
2025-05-20,0.443725,3.559548,4.373403,0.250983,0.253856,0.124658,11.929308,1
2025-05-21,0.025540,3.559548,4.373403,0.250983,0.253856,0.007175,1.620029,1
2025-05-22,-1.890415,3.559548,4.373403,0.250983,0.253856,0.531083,46.980854,1
2025-05-25,0.519122,3.559548,4.373403,0.250983,0.253856,0.145839,13.843888,1
2025-05-26,3.468654,3.559548,4.373403,0.250983,0.253856,0.974465,67.893962,1
2025-05-27,-1.715048,3.559548,4.373403,0.250983,0.253856,0.481816,43.446244,1
2025-05-28,-0.527122,3.559548,4.373403,0.250983,0.253856,0.148087,13.991163,1
2025-05-29,6.875984,3.559548,4.373403,0.250983,0.253856,1.931701,93.519882,1
2025-06-01,4.717453,3.559548,4.373403,0.250983,0.253856,1.325295,80.412371,1
2025-06-02,-0.639710,3.559548,4.373403,0.250983,0.253856,0.179717,15.758468,1
2025-06-03,-4.165319,3.559548,4.373403,0.250983,0.253856,1.170182,75.846834,1
2025-06-04,1.171919,3.559548,4.373403,0.250983,0.253856,0.329233,28.865979,1
2025-06-05,3.716579,3.559548,4.373403,0.250983,0.253856,1.044115,70.397644,1
2025-06-08,-2.348354,3.559548,4.373403,0.250983,0.253856,0.659734,54.344624,1
2025-06-09,-1.014603,3.559548,4.373403,0.250983,0.253856,0.285037,25.478645,1
2025-06-10,0.742452,3.559548,4.373403,0.250983,0.253856,0.208580,19.145803,1
2025-06-11,0.543564,3.559548,4.373403,0.250983,0.253856,0.152706,14.285714,1
2025-06-12,-0.785232,3.559548,4.373403,0.250983,0.253856,0.220599,20.618557,1
2025-06-15,-1.240886,3.559548,4.373403,0.250983,0.253856,0.348608,31.516937,1
2025-06-16,-0.063241,3.559548,4.373403,0.250983,0.253856,0.017767,2.209131,1
2025-06-17,6.645922,2.458966,4.413072,0.236664,0.255020,2.702730,98.379971,0
2025-06-18,-0.014799,2.458966,4.413072,0.236664,0.255020,0.006019,1.472754,0
2025-06-19,5.688703,2.458966,4.413072,0.236664,0.255020,2.313453,97.496318,0
2025-06-22,0.543821,2.458966,4.413072,0.236664,0.255020,0.221158,20.765832,0
2025-06-23,-3.776440,2.458966,4.413072,0.236664,0.255020,1.535784,85.714286,0
2025-06-24,2.227868,2.458966,4.413072,0.236664,0.255020,0.906018,65.537555,0
2025-06-25,-3.470300,2.458966,4.413072,0.236664,0.255020,1.411284,83.357879,0
2025-06-26,0.866247,2.458966,4.413072,0.236664,0.255020,0.352281,32.253314,0
2025-06-29,-0.130548,2.458966,4.413072,0.236664,0.255020,0.053091,6.038292,0
2025-06-30,-0.494726,2.458966,4.413072,0.236664,0.255020,0.201193,18.114875,0
2025-07-01,0.538261,2.458966,4.413072,0.236664,0.255020,0.218897,20.471281,0
2025-07-02,0.137736,2.458966,4.413072,0.236664,0.255020,0.056014,6.185567,0
2025-07-03,-1.019377,2.458966,4.413072,0.236664,0.255020,0.414555,37.997054,0
2025-07-06,-2.843019,2.458966,4.413072,0.236664,0.255020,1.156185,75.257732,0
2025-07-07,-1.265408,2.458966,4.413072,0.236664,0.255020,0.514610,46.391753,0
2025-07-08,-0.229025,2.458966,4.413072,0.236664,0.255020,0.093139,10.014728,0
2025-07-09,0.814467,2.458966,4.413072,0.236664,0.255020,0.331223,29.160530,0
2025-07-10,0.634779,2.458966,4.413072,0.236664,0.255020,0.258149,22.827688,0
2025-07-13,2.197891,2.458966,4.413072,0.236664,0.255020,0.893827,65.095729,0
2025-07-14,-1.350269,2.458966,4.413072,0.236664,0.255020,0.549121,47.717231,0
2025-07-15,-0.734691,2.579282,4.140056,0.219584,0.297970,0.284843,25.331370,0
2025-07-16,-0.815961,2.579282,4.140056,0.219584,0.297970,0.316352,27.245950,0
2025-07-17,-0.212637,2.579282,4.140056,0.219584,0.297970,0.082440,9.425626,0
2025-07-20,-1.717570,2.579282,4.140056,0.219584,0.297970,0.665910,54.786451,0
2025-07-21,1.191634,2.579282,4.140056,0.219584,0.297970,0.462002,41.531664,0
2025-07-22,-1.207103,2.579282,4.140056,0.219584,0.297970,0.468000,42.415317,0
2025-07-23,-2.673097,2.579282,4.140056,0.219584,0.297970,1.036372,70.250368,0
2025-07-24,4.466935,2.579282,4.140056,0.219584,0.297970,1.731852,89.396171,0
2025-07-27,-0.663188,2.579282,4.140056,0.219584,0.297970,0.257121,22.680412,0
2025-07-28,5.142713,2.579282,4.140056,0.219584,0.297970,1.993854,93.814433,0
2025-07-29,4.050520,2.579282,4.140056,0.219584,0.297970,1.570406,86.156112,0
2025-07-30,1.907189,2.579282,4.140056,0.219584,0.297970,0.739426,58.762887,0
2025-07-31,-0.542193,2.579282,4.140056,0.219584,0.297970,0.210211,19.440353,0
2025-08-03,-1.532570,2.579282,4.140056,0.219584,0.297970,0.594185,50.662739,0
2025-08-04,-2.211557,2.579282,4.140056,0.219584,0.297970,0.857431,63.770250,0
2025-08-05,-0.522905,2.579282,4.140056,0.219584,0.297970,0.202733,18.262150,0
2025-08-06,-4.840960,2.579282,4.140056,0.219584,0.297970,1.876863,93.225331,0
2025-08-07,-10.665120,2.579282,4.140056,0.219584,0.297970,4.134917,99.852725,0
2025-08-10,-0.184672,2.579282,4.140056,0.219584,0.297970,0.071598,7.805596,0
2025-08-11,0.594766,2.579282,4.140056,0.219584,0.297970,0.230594,21.354934,0
2025-08-12,2.197346,2.797135,4.434614,0.246876,0.248532,0.785570,61.561119,0
2025-08-13,-1.705781,2.797135,4.434614,0.246876,0.248532,0.609831,51.693667,0
2025-08-17,-0.926822,2.797135,4.434614,0.246876,0.248532,0.331347,29.307806,0
2025-08-18,1.134385,2.797135,4.434614,0.246876,0.248532,0.405553,37.260677,0
2025-08-19,2.401066,2.797135,4.434614,0.246876,0.248532,0.858402,64.212077,0
2025-08-20,-0.089109,2.797135,4.434614,0.246876,0.248532,0.031857,4.418262,0
2025-08-21,-2.212480,2.797135,4.434614,0.246876,0.248532,0.790981,61.855670,0
2025-08-24,3.604800,2.797135,4.434614,0.246876,0.248532,1.288747,79.381443,0
2025-08-25,-1.660124,2.797135,4.434614,0.246876,0.248532,0.593509,50.515464,0
2025-08-27,-3.657834,2.797135,4.434614,0.246876,0.248532,1.307707,79.675994,0
2025-08-28,-3.849272,2.797135,4.434614,0.246876,0.248532,1.376148,81.443299,0
2025-08-31,4.655187,2.797135,4.434614,0.246876,0.248532,1.664270,87.628866,0
2025-09-01,-1.118270,2.797135,4.434614,0.246876,0.248532,0.399791,36.818851,0
2025-09-02,1.926035,2.797135,4.434614,0.246876,0.248532,0.688574,55.964654,0
2025-09-03,5.038054,2.797135,4.434614,0.246876,0.248532,1.801148,91.310751,0
2025-09-04,-4.269678,2.797135,4.434614,0.246876,0.248532,1.526447,85.125184,0
2025-09-07,2.655778,2.797135,4.434614,0.246876,0.248532,0.949464,67.157585,0
2025-09-08,-1.656670,2.797135,4.434614,0.246876,0.248532,0.592274,50.220913,0
2025-09-09,-1.056737,2.797135,4.434614,0.246876,0.248532,0.377793,34.462445,0
2025-09-10,2.311865,2.797135,4.434614,0.246876,0.248532,0.826512,62.886598,0
2025-09-11,-2.658343,2.699907,4.500494,0.249408,0.235848,0.984605,68.630339,0
2025-09-14,-2.586676,2.699907,4.500494,0.249408,0.235848,0.958061,67.599411,0
2025-09-15,0.726661,2.699907,4.500494,0.249408,0.235848,0.269143,24.153166,0
2025-09-16,-0.930397,2.699907,4.500494,0.249408,0.235848,0.344603,31.075110,0
2025-09-17,-0.076508,2.699907,4.500494,0.249408,0.235848,0.028337,3.976436,0
2025-09-18,2.003771,2.699907,4.500494,0.249408,0.235848,0.742163,59.204713,0
2025-09-21,-1.799880,2.699907,4.500494,0.249408,0.235848,0.666645,54.933726,0
2025-09-22,-1.384401,2.699907,4.500494,0.249408,0.235848,0.512759,46.097202,0
2025-09-23,1.086921,2.699907,4.500494,0.249408,0.235848,0.402577,36.966127,0
2025-09-24,-3.191346,2.699907,4.500494,0.249408,0.235848,1.182021,76.141384,0
2025-09-25,-5.723596,2.699907,4.500494,0.249408,0.235848,2.119923,95.581738,0
2025-09-28,7.379551,2.699907,4.500494,0.249408,0.235848,2.733261,98.674521,0
2025-09-29,0.051849,2.699907,4.500494,0.249408,0.235848,0.019204,2.503682,0
2025-09-30,0.491232,2.699907,4.500494,0.249408,0.235848,0.181944,16.347570,0
2025-10-02,1.136910,2.699907,4.500494,0.249408,0.235848,0.421092,38.291605,0
2025-10-05,0.220751,2.699907,4.500494,0.249408,0.235848,0.081762,9.278351,0
2025-10-06,-1.581432,2.699907,4.500494,0.249408,0.235848,0.585736,49.631811,0
2025-10-07,2.711483,2.699907,4.500494,0.249408,0.235848,1.004288,69.072165,0
2025-10-08,5.941536,2.699907,4.500494,0.249408,0.235848,2.200645,96.612666,0
2025-10-09,0.276189,2.699907,4.500494,0.249408,0.235848,0.102296,10.456554,0
2025-10-12,-0.624483,2.792725,4.659474,0.266261,0.203221,0.223611,21.060383,0
2025-10-13,-0.892081,2.792725,4.659474,0.266261,0.203221,0.319430,27.393225,0
2025-10-14,0.955497,2.792725,4.659474,0.266261,0.203221,0.342138,30.780560,0
2025-10-15,-1.091601,2.792725,4.659474,0.266261,0.203221,0.390873,35.787923,0
2025-10-16,-0.586559,2.792725,4.659474,0.266261,0.203221,0.210031,19.293078,0
2025-10-19,-0.363299,2.792725,4.659474,0.266261,0.203221,0.130088,12.371134,0
2025-10-20,0.468007,2.792725,4.659474,0.266261,0.203221,0.167581,15.316642,0
2025-10-22,0.801800,2.792725,4.659474,0.266261,0.203221,0.287103,25.625920,0
2025-10-23,-0.914567,2.792725,4.659474,0.266261,0.203221,0.327482,28.571429,0
2025-10-26,0.337920,2.792725,4.659474,0.266261,0.203221,0.121000,11.487482,0
2025-10-27,0.040153,2.792725,4.659474,0.266261,0.203221,0.014378,1.914580,0
2025-10-28,-1.675949,2.792725,4.659474,0.266261,0.203221,0.600112,50.810015,0
2025-10-29,0.991153,2.792725,4.659474,0.266261,0.203221,0.354905,32.547865,0
2025-10-30,-1.630028,2.792725,4.659474,0.266261,0.203221,0.583669,49.337261,0
2025-11-02,-0.098652,2.792725,4.659474,0.266261,0.203221,0.035325,4.712813,0
2025-11-03,-0.387326,2.792725,4.659474,0.266261,0.203221,0.138691,13.107511,0
2025-11-05,-1.045826,2.792725,4.659474,0.266261,0.203221,0.374482,34.020619,0
2025-11-06,-0.644542,2.792725,4.659474,0.266261,0.203221,0.230793,21.502209,0
2025-11-09,-1.055263,2.792725,4.659474,0.266261,0.203221,0.377861,34.609720,0
2025-11-10,3.592502,2.792725,4.659474,0.266261,0.203221,1.286379,79.234168,0
2025-11-11,1.358020,3.018100,4.254299,0.287028,0.219444,0.449959,40.500736,1
2025-11-12,0.579852,3.018100,4.254299,0.287028,0.219444,0.192125,17.231222,1
2025-11-13,0.272655,3.018100,4.254299,0.287028,0.219444,0.090340,9.867452,1
2025-11-16,-1.476369,3.018100,4.254299,0.287028,0.219444,0.489172,44.035346,1
2025-11-17,-1.366577,3.018100,4.254299,0.287028,0.219444,0.452794,40.648012,1
2025-11-18,-1.527635,3.018100,4.254299,0.287028,0.219444,0.506158,45.655376,1
2025-11-19,1.634688,3.018100,4.254299,0.287028,0.219444,0.541628,47.422680,1
2025-11-20,-3.466813,3.018100,4.254299,0.287028,0.219444,1.148674,74.963181,1
2025-11-23,0.433619,3.018100,4.254299,0.287028,0.219444,0.143673,13.402062,1
2025-11-24,-0.288870,3.018100,4.254299,0.287028,0.219444,0.095713,10.162003,1
2025-11-25,0.416048,3.018100,4.254299,0.287028,0.219444,0.137851,12.960236,1
2025-11-26,-2.905732,3.018100,4.254299,0.287028,0.219444,0.962769,67.746686,1
2025-11-27,-0.551062,3.018100,4.254299,0.287028,0.219444,0.182586,16.494845,1
2025-11-30,-1.333294,3.018100,4.254299,0.287028,0.219444,0.441766,39.911635,1
2025-12-01,-2.766815,3.018100,4.254299,0.287028,0.219444,0.916741,65.979381,1
2025-12-02,-1.315385,3.018100,4.254299,0.287028,0.219444,0.435832,39.175258,1
2025-12-03,-0.603670,3.018100,4.254299,0.287028,0.219444,0.200017,17.967599,1
2025-12-04,0.779442,3.018100,4.254299,0.287028,0.219444,0.258256,22.974963,1
2025-12-07,-4.538070,3.018100,4.254299,0.287028,0.219444,1.503618,84.683358,1
2025-12-08,-0.582017,3.018100,4.254299,0.287028,0.219444,0.192842,17.378498,1
2025-12-09,2.971275,2.609369,4.141865,0.281132,0.227411,1.138695,74.079529,0
2025-12-10,-0.511268,2.609369,4.141865,0.281132,0.227411,0.195935,17.673049,0
2025-12-11,1.235806,2.609369,4.141865,0.281132,0.227411,0.473604,43.004418,0
2025-12-14,0.084345,2.609369,4.141865,0.281132,0.227411,0.032324,4.565538,0
2025-12-15,-4.463487,2.609369,4.141865,0.281132,0.227411,1.710562,88.807069,0
2025-12-16,1.294359,2.609369,4.141865,0.281132,0.227411,0.496043,44.771723,0
2025-12-17,-2.239155,2.609369,4.141865,0.281132,0.227411,0.858121,64.064801,0
2025-12-18,0.601372,2.609369,4.141865,0.281132,0.227411,0.230467,21.207658,0
2025-12-21,1.337584,2.609369,4.141865,0.281132,0.227411,0.512608,45.949926,0
2025-12-22,-0.281649,2.609369,4.141865,0.281132,0.227411,0.107938,10.898380,0
2025-12-23,-0.957693,2.609369,4.141865,0.281132,0.227411,0.367021,33.431517,0
2025-12-25,-0.877761,2.609369,4.141865,0.281132,0.227411,0.336388,30.191458,0
2025-12-28,1.034747,2.609369,4.141865,0.281132,0.227411,0.396551,36.377025,0
2025-12-29,0.097991,2.609369,4.141865,0.281132,0.227411,0.037554,4.860088,0
2025-12-30,1.949531,2.609369,4.141865,0.281132,0.227411,0.747127,59.941090,0
2025-12-31,1.041527,2.609369,4.141865,0.281132,0.227411,0.399149,36.671576,0
2026-01-01,-0.199819,2.609369,4.141865,0.281132,0.227411,0.076578,8.247423,0
2026-01-04,0.228332,2.609369,4.141865,0.281132,0.227411,0.087505,9.720177,0
2026-01-05,-2.103117,2.609369,4.141865,0.281132,0.227411,0.805987,62.297496,0
2026-01-06,1.598186,2.609369,4.141865,0.281132,0.227411,0.612480,51.988218,0
2026-01-07,-3.835767,2.487716,3.920594,0.282480,0.242707,1.541883,86.008837,0
2026-01-08,-2.106186,2.487716,3.920594,0.282480,0.242707,0.846634,63.328424,0
2026-01-11,2.433161,2.487716,3.920594,0.282480,0.242707,0.978070,68.335788,0
2026-01-12,0.748993,2.487716,3.920594,0.282480,0.242707,0.301077,26.215022,0
2026-01-13,-2.797733,2.487716,3.920594,0.282480,0.242707,1.124619,73.343152,0
2026-01-15,3.091851,2.487716,3.920594,0.282480,0.242707,1.242847,77.761414,0
2026-01-18,-4.833505,2.487716,3.920594,0.282480,0.242707,1.942949,93.667158,0
2026-01-19,0.532843,2.487716,3.920594,0.282480,0.242707,0.214190,20.029455,0
2026-01-20,-2.840158,2.487716,3.920594,0.282480,0.242707,1.141673,74.374080,0
2026-01-21,0.073572,2.487716,3.920594,0.282480,0.242707,0.029574,4.270987,0
2026-01-22,-0.844065,2.487716,3.920594,0.282480,0.242707,0.339293,30.486009,0
2026-01-26,-3.911053,2.487716,3.920594,0.282480,0.242707,1.572146,86.450663,0
2026-01-27,5.665023,2.487716,3.920594,0.282480,0.242707,2.277198,97.349043,0
2026-01-28,-7.623252,2.487716,3.920594,0.282480,0.242707,3.064358,99.116348,0
