Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,3.8554,2.7681,0.8830,0.0891,0.8247,1.3928,90.5744,0
2026-02-10,0.2222,2.7681,0.8830,0.0891,0.8247,0.0803,10.0147,0
2026-02-11,-0.3335,2.7681,0.8830,0.0891,0.8247,0.1205,16.9367,0
2026-02-12,-2.8235,2.7681,0.8830,0.0891,0.8247,1.0200,80.7069,0
2026-02-15,0.5711,2.7681,0.8830,0.0891,0.8247,0.2063,26.6568,0
2026-02-16,0.7941,2.7681,0.8830,0.0891,0.8247,0.2869,35.1988,0
2026-02-17,0.4510,2.7681,0.8830,0.0891,0.8247,0.1629,21.3549,0
2026-02-18,-0.4510,2.7681,0.8830,0.0891,0.8247,0.1629,21.5022,0
2026-02-19,-2.4015,2.5502,0.8184,0.0851,0.8334,0.9417,78.3505,0
2026-02-22,-3.0555,2.5502,0.8184,0.0851,0.8334,1.1981,85.4197,0
2026-02-23,-3.0287,2.5502,0.8184,0.0851,0.8334,1.1876,85.1252,0
2026-02-24,0.2457,2.5502,0.8184,0.0851,0.8334,0.0963,12.2239,0
2026-02-25,-1.4833,2.5502,0.8184,0.0851,0.8334,0.5817,60.5302,0
2026-02-26,-1.0013,2.5502,0.8184,0.0851,0.8334,0.3926,47.2754,0
2026-03-01,-2.4190,2.5502,0.8184,0.0851,0.8334,0.9485,78.6451,0
2026-03-03,-1.4277,2.5502,0.8184,0.0851,0.8334,0.5598,59.2047,0
2026-03-04,2.1979,2.5502,0.8184,0.0851,0.8334,0.8618,75.4050,0
2026-03-05,-0.2561,2.5502,0.8184,0.0851,0.8334,0.1004,12.6657,0
2026-03-08,-4.4568,2.5502,0.8184,0.0851,0.8334,1.7476,93.8144,0
2026-03-09,1.8593,2.5502,0.8184,0.0851,0.8334,0.7291,69.9558,0
2026-03-10,0.2628,2.5502,0.8184,0.0851,0.8334,0.1031,13.2548,0
2026-03-11,1.0444,2.5502,0.8184,0.0851,0.8334,0.4095,48.3063,0
2026-03-12,-6.5751,2.5502,0.8184,0.0851,0.8334,2.5783,97.4963,0
2026-03-15,-3.2420,2.5502,0.8184,0.0851,0.8334,1.2713,88.0707,0
2026-03-16,3.2420,2.5502,0.8184,0.0851,0.8334,1.2713,87.9234,0
2026-03-17,-0.9756,2.5502,0.8184,0.0851,0.8334,0.3826,45.6554,0
2026-03-18,-1.8375,2.5502,0.8184,0.0851,0.8334,0.7205,68.9249,0
2026-03-19,-1.2922,2.5502,0.8184,0.0851,0.8334,0.5067,55.2283,0
2026-03-22,-4.7346,2.8857,0.7960,0.0823,0.8376,1.6407,92.6362,0
2026-03-23,0.4535,2.8857,0.7960,0.0823,0.8376,0.1572,20.6186,0
2026-03-24,0.3012,2.8857,0.7960,0.0823,0.8376,0.1044,13.8439,0
2026-03-26,-8.6328,2.8857,0.7960,0.0823,0.8376,2.9916,98.6745,0
2026-03-29,-6.4320,2.8857,0.7960,0.0823,0.8376,2.2289,96.3181,0
2026-03-31,11.7006,2.8857,0.7960,0.0823,0.8376,4.0546,99.7054,0
2026-04-01,17.7645,2.8857,0.7960,0.0823,0.8376,6.1560,100.0000,0
2026-04-05,-4.2560,2.8857,0.7960,0.0823,0.8376,1.4748,91.3108,0
2026-04-06,0.9466,2.8857,0.7960,0.0823,0.8376,0.3280,40.3535,0
2026-04-07,3.6992,2.8857,0.7960,0.0823,0.8376,1.2819,88.2180,0
2026-04-08,0.6464,2.8857,0.7960,0.0823,0.8376,0.2240,28.8660,0
2026-04-09,4.5348,2.8857,0.7960,0.0823,0.8376,1.5715,92.0471,0
2026-04-12,0.3688,2.8857,0.7960,0.0823,0.8376,0.1278,17.8203,0
2026-04-14,5.4906,2.8857,0.7960,0.0823,0.8376,1.9027,94.9926,0
2026-04-15,-0.6993,2.8857,0.7960,0.0823,0.8376,0.2423,30.7806,0
2026-04-16,5.1293,2.8857,0.7960,0.0823,0.8376,1.7775,93.9617,0
2026-04-19,-2.1337,2.8857,0.7960,0.0823,0.8376,0.7394,70.6922,0
2026-04-20,1.2409,2.8857,0.7960,0.0823,0.8376,0.4300,50.2209,0
2026-04-21,0.4474,2.8857,0.7960,0.0823,0.8376,0.1550,20.4713,0
2026-04-22,-2.3717,2.8857,0.7960,0.0823,0.8376,0.8219,74.5214,0
2026-04-23,-3.1343,3.2436,1.2367,0.1185,0.7665,0.9663,79.3814,0
2026-04-26,3.7041,3.2436,1.2367,0.1185,0.7665,1.1420,83.7997,0
2026-04-27,0.4535,3.2436,1.2367,0.1185,0.7665,0.1398,19.1458,0
2026-04-28,-4.7490,3.2436,1.2367,0.1185,0.7665,1.4641,90.8689,0
2026-04-29,0.9445,3.2436,1.2367,0.1185,0.7665,0.2912,35.4934,0
2026-05-03,0.7026,3.2436,1.2367,0.1185,0.7665,0.2166,27.9823,0
2026-05-04,1.6204,3.2436,1.2367,0.1185,0.7665,0.4996,54.6392,0
2026-05-05,-0.2299,3.2436,1.2367,0.1185,0.7665,0.0709,9.5729,0
2026-05-06,2.2754,3.2436,1.2367,0.1185,0.7665,0.7015,67.8940,0
2026-05-07,1.7838,3.2436,1.2367,0.1185,0.7665,0.5499,58.6156,0
2026-05-10,-2.6877,3.2436,1.2367,0.1185,0.7665,0.8286,74.6686,0
2026-05-11,-9.7697,3.2436,1.2367,0.1185,0.7665,3.0119,98.9691,0
2026-05-12,-1.0063,3.2436,1.2367,0.1185,0.7665,0.3102,37.9971,0
2026-05-13,-1.4004,3.2436,1.2367,0.1185,0.7665,0.4317,50.3682,0
2026-05-14,-1.5504,3.2436,1.2367,0.1185,0.7665,0.4780,53.1664,0
2026-05-17,-2.5051,3.2436,1.2367,0.1185,0.7665,0.7723,72.3122,0
2026-05-18,1.8519,3.2436,1.2367,0.1185,0.7665,0.5709,59.9411,0
2026-05-19,2.5875,3.2436,1.2367,0.1185,0.7665,0.7977,73.4904,0
2026-05-20,-0.8980,3.2436,1.2367,0.1185,0.7665,0.2769,34.7570,0
2026-05-21,2.2931,3.2436,1.2367,0.1185,0.7665,0.7069,68.4831,0
2026-05-24,0.3771,2.9459,1.2763,0.1150,0.7653,0.1280,17.9676,0
2026-05-25,0.8745,2.9459,1.2763,0.1150,0.7653,0.2968,35.9352,0
2026-05-26,3.6634,2.9459,1.2763,0.1150,0.7653,1.2436,86.7452,0
2026-05-27,0.0000,2.9459,1.2763,0.1150,0.7653,0.0000,1.1046,0
2026-05-28,-3.6634,2.9459,1.2763,0.1150,0.7653,1.2436,86.8925,0
2026-05-31,-2.5190,2.9459,1.2763,0.1150,0.7653,0.8551,75.1105,0
2026-06-01,0.6357,2.9459,1.2763,0.1150,0.7653,0.2158,27.6878,0
2026-06-02,-0.2538,2.9459,1.2763,0.1150,0.7653,0.0862,11.1929,0
2026-06-03,1.3880,2.9459,1.2763,0.1150,0.7653,0.4712,52.1355,0
2026-06-04,-1.1342,2.9459,1.2763,0.1150,0.7653,0.3850,46.3918,0
2026-06-07,-1.1472,2.9459,1.2763,0.1150,0.7653,0.3894,46.9809,0
2026-06-08,0.0000,2.9459,1.2763,0.1150,0.7653,0.0000,1.1046,0
2026-06-09,-0.9015,2.9459,1.2763,0.1150,0.7653,0.3060,37.1134,0
2026-06-10,-0.9097,2.9459,1.2763,0.1150,0.7653,0.3088,37.4080,0
2026-06-11,2.0673,2.9459,1.2763,0.1150,0.7653,0.7017,68.0412,0
2026-06-14,3.0229,2.9459,1.2763,0.1150,0.7653,1.0261,81.0015,0
2026-06-15,-0.4975,2.9459,1.2763,0.1150,0.7653,0.1689,22.2386,0
2026-06-16,-0.5000,2.9459,1.2763,0.1150,0.7653,0.1697,22.5331,0
2026-06-17,-0.8811,2.9459,1.2763,0.1150,0.7653,0.2991,36.2297,0
