Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.6439,3.8094,2.6120,0.0495,0.7848,0.4315,36.9661,1
2024-11-10,0.0000,3.8094,2.6120,0.0495,0.7848,0.0000,5.8174,1
2024-11-11,1.0989,3.8094,2.6120,0.0495,0.7848,0.2885,27.5405,1
2024-11-12,1.0870,3.8094,2.6120,0.0495,0.7848,0.2853,27.2459,1
2024-11-13,0.0000,3.8094,2.6120,0.0495,0.7848,0.0000,5.8174,1
2024-11-17,-3.8572,3.8094,2.6120,0.0495,0.7848,1.0126,75.1105,1
2024-11-18,0.0000,3.8094,2.6120,0.0495,0.7848,0.0000,5.8174,1
2024-11-20,-2.2728,3.8094,2.6120,0.0495,0.7848,0.5966,54.6392,1
2024-11-21,0.5731,3.8094,2.6120,0.0495,0.7848,0.1504,13.6966,1
2024-11-24,-1.1494,3.8094,2.6120,0.0495,0.7848,0.3017,29.3078,1
2024-11-25,0.0000,3.8094,2.6120,0.0495,0.7848,0.0000,5.8174,1
2024-11-26,0.5764,3.8094,2.6120,0.0495,0.7848,0.1513,13.8439,1
2024-11-27,3.9442,3.8094,2.6120,0.0495,0.7848,1.0354,76.2887,1
2024-11-28,4.8527,3.8094,2.6120,0.0495,0.7848,1.2739,83.3579,1
2024-12-01,1.0471,3.8094,2.6120,0.0495,0.7848,0.2749,25.7732,1
2024-12-02,-3.7140,3.8094,2.6120,0.0495,0.7848,0.9750,73.4904,1
2024-12-03,2.6668,3.8094,2.6120,0.0495,0.7848,0.7001,59.7938,1
2024-12-04,-0.5277,3.8094,2.6120,0.0495,0.7848,0.1385,13.1075,1
2024-12-05,0.5277,3.8094,2.6120,0.0495,0.7848,0.1385,13.2548,1
2024-12-08,-0.5277,3.6004,2.6250,0.0528,0.7738,0.1466,13.4021,1
2024-12-09,-0.5305,3.6004,2.6250,0.0528,0.7738,0.1473,13.5493,1
2024-12-10,4.1673,3.6004,2.6250,0.0528,0.7738,1.1575,78.9396,1
2024-12-11,3.5091,3.6004,2.6250,0.0528,0.7738,0.9747,73.1959,1
2024-12-12,2.4332,3.6004,2.6250,0.0528,0.7738,0.6758,58.7629,1
2024-12-15,0.0000,3.6004,2.6250,0.0528,0.7738,0.0000,5.8174,1
2024-12-16,0.4796,3.6004,2.6250,0.0528,0.7738,0.1332,12.9602,1
2024-12-17,-4.9029,3.6004,2.6250,0.0528,0.7738,1.3618,88.0707,1
2024-12-18,-1.5190,3.6004,2.6250,0.0528,0.7738,0.4219,36.0825,1
2024-12-19,0.0000,3.6004,2.6250,0.0528,0.7738,0.0000,5.8174,1
2024-12-22,1.0152,3.6004,2.6250,0.0528,0.7738,0.2820,26.6568,1
2024-12-23,-1.0152,3.6004,2.6250,0.0528,0.7738,0.2820,26.8041,1
2024-12-25,-5.2368,3.6004,2.6250,0.0528,0.7738,1.4545,89.5434,1
2024-12-26,-5.5263,3.6004,2.6250,0.0528,0.7738,1.5349,90.4271,1
2024-12-29,1.6902,3.6004,2.6250,0.0528,0.7738,0.4694,43.0044,1
2024-12-30,1.6621,3.6004,2.6250,0.0528,0.7738,0.4616,40.7216,1
2024-12-31,-1.6621,3.6004,2.6250,0.0528,0.7738,0.4616,40.9426,1
2025-01-01,1.6621,3.6004,2.6250,0.0528,0.7738,0.4616,40.7216,1
2025-01-02,1.0929,3.6004,2.6250,0.0528,0.7738,0.3036,29.4551,1
2025-01-05,-5.5880,3.6004,2.6250,0.0528,0.7738,1.5521,90.8689,1
2025-01-06,1.1429,3.7084,2.5408,0.0517,0.7762,0.3082,30.1915,1
2025-01-07,-0.5698,3.7084,2.5408,0.0517,0.7762,0.1537,13.9912,1
2025-01-08,-1.1494,3.7084,2.5408,0.0517,0.7762,0.3100,30.3387,1
2025-01-09,-1.7493,3.7084,2.5408,0.0517,0.7762,0.4717,43.5199,1
2025-01-12,-2.9853,3.7084,2.5408,0.0517,0.7762,0.8050,66.1267,1
2025-01-13,0.6042,3.7084,2.5408,0.0517,0.7762,0.1629,14.8748,1
2025-01-14,4.7068,3.7084,2.5408,0.0517,0.7762,1.2692,83.0633,1
2025-01-15,-0.5764,3.7084,2.5408,0.0517,0.7762,0.1554,14.1384,1
2025-01-16,-1.7493,3.7084,2.5408,0.0517,0.7762,0.4717,43.5199,1
2025-01-19,-0.5900,3.7084,2.5408,0.0517,0.7762,0.1591,14.4330,1
2025-01-20,-0.5935,3.7084,2.5408,0.0517,0.7762,0.1600,14.5803,1
2025-01-21,0.0000,3.7084,2.5408,0.0517,0.7762,0.0000,5.8174,1
2025-01-22,2.3530,3.7084,2.5408,0.0517,0.7762,0.6345,57.1429,1
2025-01-23,-1.7596,3.7084,2.5408,0.0517,0.7762,0.4745,44.4772,1
2025-01-26,-3.6149,3.7084,2.5408,0.0517,0.7762,0.9748,73.3432,1
2025-01-27,-0.6154,3.7084,2.5408,0.0517,0.7762,0.1659,15.6112,1
2025-01-28,-0.6192,3.7084,2.5408,0.0517,0.7762,0.1670,16.0530,1
2025-01-29,0.6192,3.7084,2.5408,0.0517,0.7762,0.1670,15.9057,1
2025-01-30,0.0000,3.7084,2.5408,0.0517,0.7762,0.0000,5.8174,1
2025-01-31,0.0000,3.7084,2.5408,0.0517,0.7762,0.0000,5.8174,1
2025-02-02,-1.2423,3.3413,2.4494,0.0535,0.7730,0.3718,33.8733,0
2025-02-03,0.0000,3.3413,2.4494,0.0535,0.7730,0.0000,5.8174,0
2025-02-04,0.0000,3.3413,2.4494,0.0535,0.7730,0.0000,5.8174,0
2025-02-05,0.0000,3.3413,2.4494,0.0535,0.7730,0.0000,5.8174,0
2025-02-06,-3.1749,3.3413,2.4494,0.0535,0.7730,0.9502,72.3122,0
2025-02-09,-1.2987,3.3413,2.4494,0.0535,0.7730,0.3887,34.1679,0
2025-02-10,-1.3158,3.3413,2.4494,0.0535,0.7730,0.3938,34.7570,0
2025-02-11,-2.6847,3.3413,2.4494,0.0535,0.7730,0.8035,65.9794,0
2025-02-12,-5.5959,3.3413,2.4494,0.0535,0.7730,1.6748,92.4890,0
2025-02-13,-2.9199,3.3413,2.4494,0.0535,0.7730,0.8739,69.0722,0
2025-02-16,-5.3245,3.3413,2.4494,0.0535,0.7730,1.5935,91.4580,0
2025-02-17,0.7782,3.3413,2.4494,0.0535,0.7730,0.2329,19.5876,0
2025-02-18,4.5462,3.3413,2.4494,0.0535,0.7730,1.3606,87.9234,0
2025-02-19,3.6368,3.3413,2.4494,0.0535,0.7730,1.0884,77.7614,0
2025-02-20,-5.1293,3.3413,2.4494,0.0535,0.7730,1.5351,90.5744,0
2025-02-23,-3.8319,3.3413,2.4494,0.0535,0.7730,1.1468,78.7923,0
2025-02-24,1.5504,3.3413,2.4494,0.0535,0.7730,0.4640,41.3844,0
2025-02-26,-0.7722,3.3413,2.4494,0.0535,0.7730,0.2311,19.2931,0
2025-02-27,0.0000,3.3413,2.4494,0.0535,0.7730,0.0000,5.8174,0
2025-03-02,-2.3530,3.3413,2.4494,0.0535,0.7730,0.7042,59.9411,0
2025-03-03,3.1253,3.4674,2.4406,0.0563,0.7673,0.9013,70.8395,0
2025-03-04,3.7740,3.4674,2.4406,0.0563,0.7673,1.0884,77.9087,0
2025-03-05,3.6368,3.4674,2.4406,0.0563,0.7673,1.0489,76.7305,0
2025-03-06,4.1964,3.4674,2.4406,0.0563,0.7673,1.2103,79.9705,0
2025-03-09,4.0274,3.4674,2.4406,0.0563,0.7673,1.1615,79.0869,0
2025-03-10,-2.6668,3.4674,2.4406,0.0563,0.7673,0.7691,63.6230,0
2025-03-11,-2.0479,3.4674,2.4406,0.0563,0.7673,0.5906,54.3446,0
2025-03-12,-2.0907,3.4674,2.4406,0.0563,0.7673,0.6030,55.3756,0
2025-03-16,0.0000,3.4674,2.4406,0.0563,0.7673,0.0000,5.8174,0
2025-03-17,-2.1353,3.4674,2.4406,0.0563,0.7673,0.6158,56.1119,0
2025-03-18,-0.7220,3.4674,2.4406,0.0563,0.7673,0.2082,17.2312,0
2025-03-19,-2.1979,3.4674,2.4406,0.0563,0.7673,0.6339,56.9956,0
2025-03-20,-2.2473,3.4674,2.4406,0.0563,0.7673,0.6481,57.8792,0
2025-03-23,-2.2990,3.4674,2.4406,0.0563,0.7673,0.6630,58.4683,0
2025-03-24,-1.5625,3.4674,2.4406,0.0563,0.7673,0.4506,38.7334,0
2025-03-25,-2.3906,3.4674,2.4406,0.0563,0.7673,0.6894,59.2047,0
2025-03-26,-1.6261,3.4674,2.4406,0.0563,0.7673,0.4690,42.5626,0
2025-03-27,-1.6529,3.4674,2.4406,0.0563,0.7673,0.4767,45.2135,0
2025-03-31,1.6529,3.4674,2.4406,0.0563,0.7673,0.4767,45.0663,0
2025-04-01,1.6261,3.4674,2.4406,0.0563,0.7673,0.4690,42.7099,0
2025-04-02,1.6000,3.3131,2.4496,0.0593,0.7590,0.4829,46.6863,0
2025-04-03,1.5748,3.3131,2.4496,0.0593,0.7590,0.4753,44.8454,0
2025-04-06,-2.3717,3.3131,2.4496,0.0593,0.7590,0.7158,61.1193,0
2025-04-07,1.5873,3.3131,2.4496,0.0593,0.7590,0.4791,45.8027,0
2025-04-08,-0.7905,3.3131,2.4496,0.0593,0.7590,0.2386,20.1767,0
2025-04-10,0.0000,3.3131,2.4496,0.0593,0.7590,0.0000,5.8174,0
2025-04-14,1.5748,3.3131,2.4496,0.0593,0.7590,0.4753,44.8454,0
2025-04-15,1.5504,3.3131,2.4496,0.0593,0.7590,0.4680,42.1208,0
2025-04-16,1.5267,3.3131,2.4496,0.0593,0.7590,0.4608,40.5007,0
2025-04-20,4.4452,3.3131,2.4496,0.0593,0.7590,1.3417,87.0398,0
2025-04-21,4.2560,3.3131,2.4496,0.0593,0.7590,1.2846,84.2415,0
2025-04-22,4.0822,3.3131,2.4496,0.0593,0.7590,1.2321,80.7069,0
2025-04-23,3.9221,3.3131,2.4496,0.0593,0.7590,1.1838,79.5287,0
2025-04-24,-1.9418,3.3131,2.4496,0.0593,0.7590,0.5861,53.9028,0
2025-04-27,-5.3704,3.3131,2.4496,0.0593,0.7590,1.6210,92.0471,0
2025-04-28,-3.5091,3.3131,2.4496,0.0593,0.7590,1.0592,77.0250,0
2025-04-29,-0.7168,3.3131,2.4496,0.0593,0.7590,0.2164,17.9676,0
2025-05-01,1.4286,3.3131,2.4496,0.0593,0.7590,0.4312,36.8189,0
2025-05-04,2.1053,3.3131,2.4496,0.0593,0.7590,0.6355,57.2901,0
2025-05-05,-4.2560,3.3131,2.4496,0.0593,0.7590,1.2846,84.3888,0
2025-05-06,0.0000,3.5215,2.4092,0.0594,0.7593,0.0000,5.8174,1
2025-05-07,-2.1979,3.5215,2.4092,0.0594,0.7593,0.6241,56.5538,1
2025-05-08,-2.2473,3.5215,2.4092,0.0594,0.7593,0.6382,57.4374,1
2025-05-11,3.7179,3.5215,2.4092,0.0594,0.7593,1.0558,76.8778,1
2025-05-12,4.2864,3.5215,2.4092,0.0594,0.7593,1.2172,80.1178,1
2025-05-13,4.7791,3.5215,2.4092,0.0594,0.7593,1.3571,87.7761,1
2025-05-14,4.5611,3.5215,2.4092,0.0594,0.7593,1.2952,84.9779,1
2025-05-15,3.1351,3.5215,2.4092,0.0594,0.7593,0.8903,70.1031,1
2025-05-18,-2.5001,3.5215,2.4092,0.0594,0.7593,0.7100,60.9720,1
2025-05-19,-2.5642,3.5215,2.4092,0.0594,0.7593,0.7282,61.4138,1
2025-05-20,0.0000,3.5215,2.4092,0.0594,0.7593,0.0000,5.8174,1
2025-05-21,0.0000,3.5215,2.4092,0.0594,0.7593,0.0000,5.8174,1
2025-05-22,-1.9673,3.5215,2.4092,0.0594,0.7593,0.5586,52.5773,1
2025-05-25,-2.6847,3.5215,2.4092,0.0594,0.7593,0.7624,63.3284,1
2025-05-26,-1.3699,3.5215,2.4092,0.0594,0.7593,0.3890,34.3152,1
2025-05-27,1.3699,3.5215,2.4092,0.0594,0.7593,0.3890,34.4624,1
2025-05-28,-2.0619,3.5215,2.4092,0.0594,0.7593,0.5855,53.7555,1
2025-05-29,-1.3986,3.5215,2.4092,0.0594,0.7593,0.3972,35.0515,1
2025-06-01,0.0000,3.5215,2.4092,0.0594,0.7593,0.0000,5.8174,1
2025-06-02,0.7018,3.5215,2.4092,0.0594,0.7593,0.1993,16.9367,1
2025-06-03,1.3889,3.2026,2.4477,0.0626,0.7491,0.4337,37.1870,0
2025-06-04,0.0000,3.2026,2.4477,0.0626,0.7491,0.0000,5.8174,0
2025-06-05,-0.6920,3.2026,2.4477,0.0626,0.7491,0.2161,17.8203,0
2025-06-08,-0.6969,3.2026,2.4477,0.0626,0.7491,0.2176,18.1149,0
2025-06-09,0.0000,3.2026,2.4477,0.0626,0.7491,0.0000,5.8174,0
2025-06-10,-0.7018,3.2026,2.4477,0.0626,0.7491,0.2191,18.2622,0
2025-06-11,-0.7067,3.2026,2.4477,0.0626,0.7491,0.2207,18.4094,0
2025-06-12,-1.4286,3.2026,2.4477,0.0626,0.7491,0.4461,38.4389,0
2025-06-15,-1.4493,3.2026,2.4477,0.0626,0.7491,0.4525,39.6171,0
2025-06-16,1.4493,3.2026,2.4477,0.0626,0.7491,0.4525,39.4698,0
2025-06-17,1.4286,3.2026,2.4477,0.0626,0.7491,0.4461,38.2180,0
2025-06-18,1.4085,3.2026,2.4477,0.0626,0.7491,0.4398,37.5552,0
2025-06-19,1.3889,3.2026,2.4477,0.0626,0.7491,0.4337,37.1870,0
2025-06-22,-4.2260,3.2026,2.4477,0.0626,0.7491,1.3195,86.4507,0
2025-06-23,-0.7220,3.2026,2.4477,0.0626,0.7491,0.2254,18.5567,0
2025-06-24,0.7220,3.2026,2.4477,0.0626,0.7491,0.2254,18.7040,0
2025-06-25,1.4286,3.2026,2.4477,0.0626,0.7491,0.4461,38.2180,0
2025-06-26,0.0000,3.2026,2.4477,0.0626,0.7491,0.0000,5.8174,0
2025-06-29,-2.1506,3.2026,2.4477,0.0626,0.7491,0.6715,58.6156,0
2025-06-30,0.0000,3.2026,2.4477,0.0626,0.7491,0.0000,5.8174,0
2025-07-01,0.7220,3.1272,2.3696,0.0681,0.7434,0.2309,19.1458,0
2025-07-02,-1.4493,3.1272,2.3696,0.0681,0.7434,0.4635,41.2371,0
2025-07-03,-2.2141,3.1272,2.3696,0.0681,0.7434,0.7080,60.4566,0
2025-07-06,2.2141,3.1272,2.3696,0.0681,0.7434,0.7080,60.1620,0
2025-07-07,0.0000,3.1272,2.3696,0.0681,0.7434,0.0000,5.8174,0
2025-07-08,0.7273,3.1272,2.3696,0.0681,0.7434,0.2326,19.4404,0
2025-07-09,-1.4599,3.1272,2.3696,0.0681,0.7434,0.4668,41.5317,0
2025-07-10,0.0000,3.1272,2.3696,0.0681,0.7434,0.0000,5.8174,0
2025-07-13,-1.4815,3.1272,2.3696,0.0681,0.7434,0.4738,43.8881,0
2025-07-14,2.2141,3.1272,2.3696,0.0681,0.7434,0.7080,60.1620,0
2025-07-15,-0.7326,3.1272,2.3696,0.0681,0.7434,0.2343,19.8822,0
2025-07-16,0.0000,3.1272,2.3696,0.0681,0.7434,0.0000,5.8174,0
2025-07-17,0.0000,3.1272,2.3696,0.0681,0.7434,0.0000,5.8174,0
2025-07-20,0.7326,3.1272,2.3696,0.0681,0.7434,0.2343,19.7349,0
2025-07-21,-2.2141,3.1272,2.3696,0.0681,0.7434,0.7080,60.4566,0
2025-07-22,-0.7491,3.1272,2.3696,0.0681,0.7434,0.2395,20.3240,0
2025-07-23,-0.7547,3.1272,2.3696,0.0681,0.7434,0.2413,20.4713,0
2025-07-24,-3.0772,3.1272,2.3696,0.0681,0.7434,0.9840,74.2268,0
2025-07-27,1.5504,3.1272,2.3696,0.0681,0.7434,0.4958,48.1591,0
2025-07-28,0.0000,3.1272,2.3696,0.0681,0.7434,0.0000,5.8174,0
2025-07-29,0.0000,3.0613,2.2801,0.0733,0.7394,0.0000,5.8174,0
2025-07-30,-1.5504,3.0613,2.2801,0.0733,0.7394,0.5064,49.1900,0
2025-07-31,-2.3717,3.0613,2.2801,0.0733,0.7394,0.7747,64.2121,0
2025-08-03,9.1667,3.0613,2.2801,0.0733,0.7394,2.9943,98.9691,0
2025-08-04,-1.4706,3.0613,2.2801,0.0733,0.7394,0.4804,45.9499,0
2025-08-05,-0.7435,3.0613,2.2801,0.0733,0.7394,0.2429,20.6186,0
2025-08-06,-2.2642,3.0613,2.2801,0.0733,0.7394,0.7396,62.0029,0
2025-08-07,0.0000,3.0613,2.2801,0.0733,0.7394,0.0000,5.8174,0
2025-08-10,-1.5385,3.0613,2.2801,0.0733,0.7394,0.5026,48.6745,0
2025-08-11,-0.7782,3.0613,2.2801,0.0733,0.7394,0.2542,22.5331,0
2025-08-12,0.7782,3.0613,2.2801,0.0733,0.7394,0.2542,22.3859,0
2025-08-13,0.7722,3.0613,2.2801,0.0733,0.7394,0.2522,22.0913,0
2025-08-17,-3.9221,3.0613,2.2801,0.0733,0.7394,1.2812,83.9470,0
2025-08-18,3.1499,3.0613,2.2801,0.0733,0.7394,1.0289,75.9941,0
2025-08-19,1.5385,3.0613,2.2801,0.0733,0.7394,0.5026,48.6745,0
2025-08-20,0.7605,3.0613,2.2801,0.0733,0.7394,0.2484,21.2077,0
2025-08-21,-0.7605,3.0613,2.2801,0.0733,0.7394,0.2484,21.3549,0
2025-08-24,3.0077,3.0613,2.2801,0.0733,0.7394,0.9825,74.0795,0
2025-08-25,-1.4926,3.0613,2.2801,0.0733,0.7394,0.4876,47.4227,0
2025-08-27,-3.0537,3.0613,2.2801,0.0733,0.7394,0.9975,74.8159,0
2025-08-28,-0.7782,3.1934,2.2196,0.0671,0.7475,0.2437,20.7658,0
2025-08-31,7.5223,3.1934,2.2196,0.0671,0.7475,2.3556,98.0854,0
2025-09-01,-0.7273,3.1934,2.2196,0.0671,0.7475,0.2277,18.8513,0
2025-09-02,0.0000,3.1934,2.2196,0.0671,0.7475,0.0000,5.8174,0
2025-09-03,-2.2141,3.1934,2.2196,0.0671,0.7475,0.6933,59.4993,0
2025-09-04,-2.2642,3.1934,2.2196,0.0671,0.7475,0.7090,60.8247,0
2025-09-07,0.0000,3.1934,2.2196,0.0671,0.7475,0.0000,5.8174,0
2025-09-08,1.5152,3.1934,2.2196,0.0671,0.7475,0.4745,44.3299,0
2025-09-09,-1.5152,3.1934,2.2196,0.0671,0.7475,0.4745,44.1090,0
2025-09-10,2.2642,3.1934,2.2196,0.0671,0.7475,0.7090,60.6775,0
2025-09-11,-1.5038,3.1934,2.2196,0.0671,0.7475,0.4709,43.2990,0
2025-09-14,0.7547,3.1934,2.2196,0.0671,0.7475,0.2363,20.0295,0
2025-09-15,0.0000,3.1934,2.2196,0.0671,0.7475,0.0000,5.8174,0
2025-09-16,1.4926,3.1934,2.2196,0.0671,0.7475,0.4674,41.8262,0
2025-09-17,1.4706,3.1934,2.2196,0.0671,0.7475,0.4605,40.3535,0
2025-09-18,-1.4706,3.1934,2.2196,0.0671,0.7475,0.4605,40.2062,0
2025-09-21,-1.4926,3.1934,2.2196,0.0671,0.7475,0.4674,41.6789,0
2025-09-22,-1.5152,3.1934,2.2196,0.0671,0.7475,0.4745,44.1090,0
2025-09-23,-1.5385,3.1934,2.2196,0.0671,0.7475,0.4818,46.4654,0
2025-09-24,1.5385,3.1934,2.2196,0.0671,0.7475,0.4818,46.4654,0
2025-09-25,-1.5385,3.0351,2.1540,0.0657,0.7500,0.5069,49.4845,0
2025-09-28,-2.3530,3.0351,2.1540,0.0657,0.7500,0.7753,64.3594,0
2025-09-29,0.7905,3.0351,2.1540,0.0657,0.7500,0.2605,23.1959,0
2025-09-30,-0.7905,3.0351,2.1540,0.0657,0.7500,0.2605,23.4168,0
2025-10-02,0.7905,3.0351,2.1540,0.0657,0.7500,0.2605,23.1959,0
2025-10-05,-2.3906,3.0351,2.1540,0.0657,0.7500,0.7876,65.3903,0
2025-10-06,0.0000,3.0351,2.1540,0.0657,0.7500,0.0000,5.8174,0
2025-10-07,0.8032,3.0351,2.1540,0.0657,0.7500,0.2646,23.8586,0
2025-10-08,-0.8032,3.0351,2.1540,0.0657,0.7500,0.2646,24.0795,0
2025-10-09,1.6000,3.0351,2.1540,0.0657,0.7500,0.5272,51.3991,0
2025-10-12,-0.7968,3.0351,2.1540,0.0657,0.7500,0.2625,23.7113,0
2025-10-13,-0.8032,3.0351,2.1540,0.0657,0.7500,0.2646,24.0795,0
2025-10-14,-0.8097,3.0351,2.1540,0.0657,0.7500,0.2668,24.6686,0
2025-10-15,0.8097,3.0351,2.1540,0.0657,0.7500,0.2668,24.3741,0
2025-10-16,-0.8097,3.0351,2.1540,0.0657,0.7500,0.2668,24.6686,0
2025-10-19,2.4098,3.0351,2.1540,0.0657,0.7500,0.7940,65.6848,0
2025-10-20,-2.4098,3.0351,2.1540,0.0657,0.7500,0.7940,65.8321,0
2025-10-22,1.6129,3.0351,2.1540,0.0657,0.7500,0.5314,51.8409,0
2025-10-23,-1.6129,3.0351,2.1540,0.0657,0.7500,0.5314,51.6937,0
2025-10-26,0.8097,3.0351,2.1540,0.0657,0.7500,0.2668,24.3741,0
2025-10-27,-0.8097,2.9811,2.0753,0.0700,0.7474,0.2716,25.3314,0
2025-10-28,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-10-29,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-10-30,0.8097,2.9811,2.0753,0.0700,0.7474,0.2716,25.0368,0
2025-11-02,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-11-03,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-11-05,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-11-06,-0.8097,2.9811,2.0753,0.0700,0.7474,0.2716,25.3314,0
2025-11-09,-1.6394,2.9811,2.0753,0.0700,0.7474,0.5499,52.4300,0
2025-11-10,2.4491,2.9811,2.0753,0.0700,0.7474,0.8215,66.5685,0
2025-11-11,-0.8097,2.9811,2.0753,0.0700,0.7474,0.2716,25.3314,0
2025-11-12,-0.8163,2.9811,2.0753,0.0700,0.7474,0.2738,25.6259,0
2025-11-13,-0.8230,2.9811,2.0753,0.0700,0.7474,0.2761,26.2150,0
2025-11-16,-0.8299,2.9811,2.0753,0.0700,0.7474,0.2784,26.5096,0
2025-11-17,5.6695,2.9811,2.0753,0.0700,0.7474,1.9018,94.9926,0
2025-11-18,3.1010,2.9811,2.0753,0.0700,0.7474,1.0402,76.4359,0
2025-11-19,2.2642,2.9811,2.0753,0.0700,0.7474,0.7595,62.8866,0
2025-11-20,-0.7491,2.9811,2.0753,0.0700,0.7474,0.2513,21.9440,0
2025-11-23,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-11-24,0.0000,2.9811,2.0753,0.0700,0.7474,0.0000,5.8174,0
2025-11-25,-0.7547,3.0138,1.9910,0.0709,0.7497,0.2504,21.7231,0
2025-11-26,0.7547,3.0138,1.9910,0.0709,0.7497,0.2504,21.5022,0
2025-11-27,-0.7547,3.0138,1.9910,0.0709,0.7497,0.2504,21.7231,0
2025-11-30,-1.5267,3.0138,1.9910,0.0709,0.7497,0.5066,49.3373,0
2025-12-01,-0.7722,3.0138,1.9910,0.0709,0.7497,0.2562,22.6804,0
2025-12-02,-2.3530,3.0138,1.9910,0.0709,0.7497,0.7808,64.8012,0
2025-12-03,0.7905,3.0138,1.9910,0.0709,0.7497,0.2623,23.5641,0
2025-12-04,-2.3906,3.0138,1.9910,0.0709,0.7497,0.7932,65.5376,0
2025-12-07,-1.6261,3.0138,1.9910,0.0709,0.7497,0.5395,52.0619,0
2025-12-08,4.0166,3.0138,1.9910,0.0709,0.7497,1.3327,86.8925,0
2025-12-09,0.7843,3.0138,1.9910,0.0709,0.7497,0.2602,22.9750,0
2025-12-10,7.5223,3.0138,1.9910,0.0709,0.7497,2.4960,98.5272,0
2025-12-11,-7.5223,3.0138,1.9910,0.0709,0.7497,2.4960,98.3800,0
2025-12-14,-1.5748,3.0138,1.9910,0.0709,0.7497,0.5225,50.8100,0
2025-12-15,-1.6000,3.0138,1.9910,0.0709,0.7497,0.5309,51.5464,0
2025-12-16,-1.6261,3.0138,1.9910,0.0709,0.7497,0.5395,52.0619,0
2025-12-17,1.6261,3.0138,1.9910,0.0709,0.7497,0.5395,52.2828,0
2025-12-18,-0.8097,3.0138,1.9910,0.0709,0.7497,0.2687,24.8895,0
2025-12-21,13.6576,3.0138,1.9910,0.0709,0.7497,4.5317,99.7054,0
2025-12-22,-7.3563,3.0138,1.9910,0.0709,0.7497,2.4409,98.2327,0
2025-12-23,-0.7663,4.8769,1.9714,0.0726,0.7567,0.1571,14.2857,1
2025-12-25,-2.3347,4.8769,1.9714,0.0726,0.7567,0.4787,45.6554,1
2025-12-28,-0.7905,4.8769,1.9714,0.0726,0.7567,0.1621,14.7275,1
2025-12-29,-0.7968,4.8769,1.9714,0.0726,0.7567,0.1634,15.0957,1
2025-12-30,-0.8032,4.8769,1.9714,0.0726,0.7567,0.1647,15.3903,1
2025-12-31,0.0000,4.8769,1.9714,0.0726,0.7567,0.0000,5.8174,1
2026-01-01,1.6000,4.8769,1.9714,0.0726,0.7567,0.3281,31.5169,1
2026-01-04,-0.7968,4.8769,1.9714,0.0726,0.7567,0.1634,15.0957,1
2026-01-05,-0.8032,4.8769,1.9714,0.0726,0.7567,0.1647,15.3903,1
2026-01-06,-0.8097,4.8769,1.9714,0.0726,0.7567,0.1660,15.7585,1
2026-01-07,0.0000,4.8769,1.9714,0.0726,0.7567,0.0000,5.8174,1
2026-01-08,-0.8163,4.8769,1.9714,0.0726,0.7567,0.1674,16.2003,1
2026-01-11,-1.6529,4.8769,1.9714,0.0726,0.7567,0.3389,31.9588,1
2026-01-12,0.0000,4.8769,1.9714,0.0726,0.7567,0.0000,5.8174,1
2026-01-13,0.8299,4.8769,1.9714,0.0726,0.7567,0.1702,16.3476,1
2026-01-14,0.0000,4.8769,1.9714,0.0726,0.7567,0.0000,5.8174,1
2026-01-15,-0.8299,4.8769,1.9714,0.0726,0.7567,0.1702,16.4948,1
2026-01-18,-0.8368,4.8769,1.9714,0.0726,0.7567,0.1716,16.6421,1
2026-01-19,-1.6950,4.8769,1.9714,0.0726,0.7567,0.3476,32.2533,1
2026-01-20,0.8511,4.8769,1.9714,0.0726,0.7567,0.1745,16.7894,1
2026-01-21,1.6807,2.8609,2.0893,0.0777,0.7344,0.5875,54.0501,0
2026-01-22,-1.6807,2.8609,2.0893,0.0777,0.7344,0.5875,54.1973,0
2026-01-26,-0.8511,2.8609,2.0893,0.0777,0.7344,0.2975,28.1296,0
2026-01-27,-0.8584,2.8609,2.0893,0.0777,0.7344,0.3000,28.8660,0
2026-01-28,-5.3110,2.8609,2.0893,0.0777,0.7344,1.8564,94.5508,0
2026-01-29,-2.7652,2.8609,2.0893,0.0777,0.7344,0.9665,73.0486,0
2026-02-01,-5.7708,2.8609,2.0893,0.0777,0.7344,2.0171,96.1708,0
2026-02-02,17.2371,2.8609,2.0893,0.0777,0.7344,6.0250,99.8527,0
2026-02-03,5.6695,2.8609,2.0893,0.0777,0.7344,1.9817,95.8763,0
2026-02-04,-4.8397,2.8609,2.0893,0.0777,0.7344,1.6916,93.2253,0
2026-02-05,1.6394,2.8609,2.0893,0.0777,0.7344,0.5730,52.8719,0
2026-02-08,0.8097,2.8609,2.0893,0.0777,0.7344,0.2830,26.9514,0
2026-02-09,-0.8097,2.8609,2.0893,0.0777,0.7344,0.2830,27.0987,0
