Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.0497,3.9503,7.1320,0.1966,0.3548,1.2783,85.4412,0
2024-11-11,-5.0137,3.9503,7.1320,0.1966,0.3548,1.2692,85.2941,0
2024-11-12,-5.1501,3.9503,7.1320,0.1966,0.3548,1.3037,85.8824,0
2024-11-13,2.3739,3.9503,7.1320,0.1966,0.3548,0.6009,57.0588,0
2024-11-17,-4.8384,3.9503,7.1320,0.1966,0.3548,1.2248,84.2647,0
2024-11-18,2.5605,3.9503,7.1320,0.1966,0.3548,0.6482,60.4412,0
2024-11-20,-2.6590,3.9503,7.1320,0.1966,0.3548,0.6731,61.6176,0
2024-11-21,1.1761,3.9503,7.1320,0.1966,0.3548,0.2977,28.2353,0
2024-11-24,1.0018,3.9503,7.1320,0.1966,0.3548,0.2536,23.6765,0
2024-11-25,4.8637,3.9503,7.1320,0.1966,0.3548,1.2312,84.5588,0
2024-11-26,3.4320,3.9503,7.1320,0.1966,0.3548,0.8688,70.7353,0
2024-11-27,0.9132,3.9503,7.1320,0.1966,0.3548,0.2312,21.1765,0
2024-11-28,0.1172,3.9503,7.1320,0.1966,0.3548,0.0297,3.5294,0
2024-12-01,4.6081,3.9503,7.1320,0.1966,0.3548,1.1665,83.0882,0
2024-12-02,4.8590,3.9503,7.1320,0.1966,0.3548,1.2300,84.4118,0
2024-12-03,1.9787,3.9503,7.1320,0.1966,0.3548,0.5009,47.2059,0
2024-12-04,-2.0320,3.9503,7.1320,0.1966,0.3548,0.5144,48.5294,0
2024-12-05,-2.0469,3.9503,7.1320,0.1966,0.3548,0.5182,49.1176,0
2024-12-08,-2.0342,3.5510,7.0655,0.1944,0.3549,0.5728,54.2647,0
2024-12-09,-2.0480,3.5510,7.0655,0.1944,0.3549,0.5767,55.0000,0
2024-12-10,-2.0330,3.5510,7.0655,0.1944,0.3549,0.5725,53.9706,0
2024-12-11,1.9763,3.5510,7.0655,0.1944,0.3549,0.5565,52.5000,0
2024-12-12,1.9658,3.5510,7.0655,0.1944,0.3549,0.5536,52.3529,0
2024-12-15,1.5179,3.5510,7.0655,0.1944,0.3549,0.4275,41.6176,0
2024-12-16,1.9797,3.5510,7.0655,0.1944,0.3549,0.5575,52.6471,0
2024-12-17,-2.0345,3.5510,7.0655,0.1944,0.3549,0.5729,54.4118,0
2024-12-18,-2.0208,3.5510,7.0655,0.1944,0.3549,0.5691,53.5294,0
2024-12-19,-2.0340,3.5510,7.0655,0.1944,0.3549,0.5728,54.1176,0
2024-12-22,-2.0471,3.5510,7.0655,0.1944,0.3549,0.5765,54.8529,0
2024-12-23,-2.0304,3.5510,7.0655,0.1944,0.3549,0.5718,53.8235,0
2024-12-25,-2.0421,3.5510,7.0655,0.1944,0.3549,0.5751,54.7059,0
2024-12-26,-1.2517,3.5510,7.0655,0.1944,0.3549,0.3525,32.3529,0
2024-12-29,-0.1537,3.5510,7.0655,0.1944,0.3549,0.0433,4.2647,0
2024-12-30,0.6135,3.5510,7.0655,0.1944,0.3549,0.1728,15.7353,0
2024-12-31,-1.2308,3.5510,7.0655,0.1944,0.3549,0.3466,31.7647,0
2025-01-01,1.9620,3.5510,7.0655,0.1944,0.3549,0.5525,52.2059,0
2025-01-02,1.9541,3.5510,7.0655,0.1944,0.3549,0.5503,51.9118,0
2025-01-05,0.6232,3.5510,7.0655,0.1944,0.3549,0.1755,15.8824,0
2025-01-06,0.5900,3.2495,6.1963,0.1989,0.3892,0.1816,16.3235,0
2025-01-07,-1.5711,3.2495,6.1963,0.1989,0.3892,0.4835,45.5882,0
2025-01-08,-2.0221,3.2495,6.1963,0.1989,0.3892,0.6223,57.6471,0
2025-01-09,-2.0327,3.2495,6.1963,0.1989,0.3892,0.6255,58.2353,0
2025-01-12,-5.1392,3.2495,6.1963,0.1989,0.3892,1.5815,90.2941,0
2025-01-13,4.0756,3.2495,6.1963,0.1989,0.3892,1.2542,84.8529,0
2025-01-14,-3.2926,3.2495,6.1963,0.1989,0.3892,1.0133,78.5294,0
2025-01-15,0.7124,3.2495,6.1963,0.1989,0.3892,0.2192,19.8529,0
2025-01-16,0.5471,3.2495,6.1963,0.1989,0.3892,0.1684,15.0000,0
2025-01-19,2.9721,3.2495,6.1963,0.1989,0.3892,0.9146,73.2353,0
2025-01-20,-2.5238,3.2495,6.1963,0.1989,0.3892,0.7767,66.9118,0
2025-01-21,-2.0659,3.2495,6.1963,0.1989,0.3892,0.6358,58.8235,0
2025-01-22,3.2411,3.2495,6.1963,0.1989,0.3892,0.9974,77.3529,0
2025-01-23,-2.7855,3.2495,6.1963,0.1989,0.3892,0.8572,70.2941,0
2025-01-26,-5.1293,3.2495,6.1963,0.1989,0.3892,1.5785,90.1471,0
2025-01-27,-5.1545,3.2495,6.1963,0.1989,0.3892,1.5863,90.5882,0
2025-01-28,3.2221,3.2495,6.1963,0.1989,0.3892,0.9916,77.0588,0
2025-01-29,-0.5941,3.2495,6.1963,0.1989,0.3892,0.1828,16.4706,0
2025-01-30,-0.5271,3.2495,6.1963,0.1989,0.3892,0.1622,14.4118,0
2025-01-31,0.7372,3.2495,6.1963,0.1989,0.3892,0.2269,20.8824,0
2025-02-02,-5.1312,3.2123,6.2872,0.2050,0.3679,1.5973,90.7353,0
2025-02-03,-1.4463,3.2123,6.2872,0.2050,0.3679,0.4502,42.9412,0
2025-02-04,4.8488,3.2123,6.2872,0.2050,0.3679,1.5094,89.5588,0
2025-02-05,16.4066,3.2123,6.2872,0.2050,0.3679,5.1073,99.7059,0
2025-02-06,0.4520,3.2123,6.2872,0.2050,0.3679,0.1407,12.5000,0
2025-02-09,-7.9442,3.2123,6.2872,0.2050,0.3679,2.4730,96.6176,0
2025-02-10,-5.5895,3.2123,6.2872,0.2050,0.3679,1.7400,91.6176,0
2025-02-11,3.8823,3.2123,6.2872,0.2050,0.3679,1.2086,83.8235,0
2025-02-12,-7.1361,3.2123,6.2872,0.2050,0.3679,2.2215,95.2941,0
2025-02-13,-12.2417,3.2123,6.2872,0.2050,0.3679,3.8108,99.4118,0
2025-02-16,-0.8882,3.2123,6.2872,0.2050,0.3679,0.2765,25.0000,0
2025-02-17,-7.1865,3.2123,6.2872,0.2050,0.3679,2.2371,95.4412,0
2025-02-18,2.7505,3.2123,6.2872,0.2050,0.3679,0.8562,70.1471,0
2025-02-19,-3.8899,3.2123,6.2872,0.2050,0.3679,1.2109,83.9706,0
2025-02-20,-0.2648,3.2123,6.2872,0.2050,0.3679,0.0824,8.3824,0
2025-02-23,-1.6934,3.2123,6.2872,0.2050,0.3679,0.5272,49.8529,0
2025-02-24,-1.6312,3.2123,6.2872,0.2050,0.3679,0.5078,47.7941,0
2025-02-26,-7.1967,3.2123,6.2872,0.2050,0.3679,2.2403,95.7353,0
2025-02-27,-6.8047,3.2123,6.2872,0.2050,0.3679,2.1183,94.2647,0
2025-03-02,-4.0756,3.2123,6.2872,0.2050,0.3679,1.2687,85.1471,0
2025-03-03,1.3051,4.4624,6.7861,0.2480,0.3407,0.2925,27.0588,0
2025-03-04,6.4336,4.4624,6.7861,0.2480,0.3407,1.4417,88.3824,0
2025-03-05,4.5068,4.4624,6.7861,0.2480,0.3407,1.0100,78.2353,0
2025-03-06,4.9597,4.4624,6.7861,0.2480,0.3407,1.1114,82.3529,0
2025-03-09,-6.2268,4.4624,6.7861,0.2480,0.3407,1.3954,87.7941,0
2025-03-10,-2.4325,4.4624,6.7861,0.2480,0.3407,0.5451,51.4706,0
2025-03-11,-4.9972,4.4624,6.7861,0.2480,0.3407,1.1198,82.6471,0
2025-03-12,-0.2115,4.4624,6.7861,0.2480,0.3407,0.0474,4.8529,0
2025-03-16,-4.3273,4.4624,6.7861,0.2480,0.3407,0.9697,76.4706,0
2025-03-17,0.0000,4.4624,6.7861,0.2480,0.3407,0.0000,1.1765,0
2025-03-18,12.3601,4.4624,6.7861,0.2480,0.3407,2.7698,97.7941,0
2025-03-19,-4.3941,4.4624,6.7861,0.2480,0.3407,0.9847,76.7647,0
2025-03-20,2.8185,4.4624,6.7861,0.2480,0.3407,0.6316,58.5294,0
2025-03-23,0.8893,4.4624,6.7861,0.2480,0.3407,0.1993,18.0882,0
2025-03-24,-7.6115,4.4624,6.7861,0.2480,0.3407,1.7057,91.3235,0
2025-03-25,-4.1729,4.4624,6.7861,0.2480,0.3407,0.9351,74.8529,0
2025-03-26,-0.4437,4.4624,6.7861,0.2480,0.3407,0.0994,9.2647,0
2025-03-27,-4.6070,4.4624,6.7861,0.2480,0.3407,1.0324,80.8824,0
2025-03-31,9.4887,4.4624,6.7861,0.2480,0.3407,2.1264,94.4118,0
2025-04-01,6.1589,4.4624,6.7861,0.2480,0.3407,1.3802,87.3529,0
2025-04-02,7.2471,5.2079,0.3155,0.0380,0.9467,1.3916,87.6471,1
2025-04-03,-0.3246,5.2079,0.3155,0.0380,0.9467,0.0623,6.6176,1
2025-04-06,-4.7560,5.2079,0.3155,0.0380,0.9467,0.9132,73.0882,1
2025-04-07,3.0698,5.2079,0.3155,0.0380,0.9467,0.5894,55.8824,1
2025-04-08,-1.8113,5.2079,0.3155,0.0380,0.9467,0.3478,31.9118,1
2025-04-10,0.5755,5.2079,0.3155,0.0380,0.9467,0.1105,9.8529,1
2025-04-14,5.9414,5.2079,0.3155,0.0380,0.9467,1.1408,82.7941,1
2025-04-15,3.8024,5.2079,0.3155,0.0380,0.9467,0.7301,64.4118,1
2025-04-16,12.1584,5.2079,0.3155,0.0380,0.9467,2.3346,96.0294,1
2025-04-20,2.3915,5.2079,0.3155,0.0380,0.9467,0.4592,43.5294,1
2025-04-21,7.1640,5.2079,0.3155,0.0380,0.9467,1.3756,87.0588,1
2025-04-22,5.3369,5.2079,0.3155,0.0380,0.9467,1.0248,79.5588,1
2025-04-23,-0.1656,5.2079,0.3155,0.0380,0.9467,0.0318,3.6765,1
2025-04-24,-0.4653,5.2079,0.3155,0.0380,0.9467,0.0893,8.6765,1
2025-04-27,4.8758,5.2079,0.3155,0.0380,0.9467,0.9362,75.0000,1
2025-04-28,3.4303,5.2079,0.3155,0.0380,0.9467,0.6587,61.1765,1
2025-04-29,-6.8183,5.2079,0.3155,0.0380,0.9467,1.3092,86.0294,1
2025-05-01,-2.0893,5.2079,0.3155,0.0380,0.9467,0.4012,39.1176,1
2025-05-04,13.9878,5.2079,0.3155,0.0380,0.9467,2.6859,97.2059,1
2025-05-05,-6.9368,5.2079,0.3155,0.0380,0.9467,1.3320,86.4706,1
2025-05-06,2.6808,5.7247,0.2878,0.0391,0.9484,0.4683,44.1176,1
2025-05-07,-4.3181,5.7247,0.2878,0.0391,0.9484,0.7543,65.5882,1
2025-05-08,-3.7521,5.7247,0.2878,0.0391,0.9484,0.6554,61.0294,1
2025-05-11,4.1955,5.7247,0.2878,0.0391,0.9484,0.7329,64.5588,1
2025-05-12,1.5990,5.7247,0.2878,0.0391,0.9484,0.2793,25.7353,1
2025-05-13,1.6963,5.7247,0.2878,0.0391,0.9484,0.2963,27.9412,1
2025-05-14,-0.4291,5.7247,0.2878,0.0391,0.9484,0.0749,7.6471,1
2025-05-15,-0.3076,5.7247,0.2878,0.0391,0.9484,0.0537,5.4412,1
2025-05-18,0.7672,5.7247,0.2878,0.0391,0.9484,0.1340,12.0588,1
2025-05-19,3.3963,5.7247,0.2878,0.0391,0.9484,0.5933,56.4706,1
2025-05-20,2.9410,5.7247,0.2878,0.0391,0.9484,0.5137,48.3824,1
2025-05-21,1.1412,5.7247,0.2878,0.0391,0.9484,0.1994,18.2353,1
2025-05-22,-4.4078,5.7247,0.2878,0.0391,0.9484,0.7700,66.7647,1
2025-05-25,-3.1013,5.7247,0.2878,0.0391,0.9484,0.5417,51.1765,1
2025-05-26,0.1222,5.7247,0.2878,0.0391,0.9484,0.0214,2.9412,1
2025-05-27,-3.0705,5.7247,0.2878,0.0391,0.9484,0.5364,50.5882,1
2025-05-28,-1.6514,5.7247,0.2878,0.0391,0.9484,0.2885,26.6176,1
2025-05-29,0.3516,5.7247,0.2878,0.0391,0.9484,0.0614,6.4706,1
2025-06-01,-0.0958,5.7247,0.2878,0.0391,0.9484,0.0167,2.3529,1
2025-06-02,-1.9349,5.7247,0.2878,0.0391,0.9484,0.3380,31.0294,1
2025-06-03,0.6168,4.0511,0.3597,0.0386,0.9422,0.1523,13.5294,0
2025-06-04,-1.5985,4.0511,0.3597,0.0386,0.9422,0.3946,38.0882,0
2025-06-05,-0.1975,4.0511,0.3597,0.0386,0.9422,0.0488,5.0000,0
2025-06-08,1.0162,4.0511,0.3597,0.0386,0.9422,0.2509,23.2353,0
2025-06-09,-3.1812,4.0511,0.3597,0.0386,0.9422,0.7853,67.3529,0
2025-06-10,-2.1096,4.0511,0.3597,0.0386,0.9422,0.5208,49.4118,0
2025-06-11,-2.4014,4.0511,0.3597,0.0386,0.9422,0.5928,56.3235,0
2025-06-12,2.8132,4.0511,0.3597,0.0386,0.9422,0.6944,61.9118,0
2025-06-15,-0.6873,4.0511,0.3597,0.0386,0.9422,0.1697,15.2941,0
2025-06-16,-1.2841,4.0511,0.3597,0.0386,0.9422,0.3170,29.7059,0
2025-06-17,-3.9906,4.0511,0.3597,0.0386,0.9422,0.9851,76.9118,0
2025-06-18,-4.1564,4.0511,0.3597,0.0386,0.9422,1.0260,80.0000,0
2025-06-19,3.0599,4.0511,0.3597,0.0386,0.9422,0.7553,65.8824,0
2025-06-22,-2.4555,4.0511,0.3597,0.0386,0.9422,0.6061,57.2059,0
2025-06-23,2.4187,4.0511,0.3597,0.0386,0.9422,0.5971,56.9118,0
2025-06-24,1.7493,4.0511,0.3597,0.0386,0.9422,0.4318,41.9118,0
2025-06-25,0.4686,4.0511,0.3597,0.0386,0.9422,0.1157,10.2941,0
2025-06-26,0.9662,4.0511,0.3597,0.0386,0.9422,0.2385,21.9118,0
2025-06-29,4.1506,4.0511,0.3597,0.0386,0.9422,1.0246,79.4118,0
2025-06-30,1.9287,4.0511,0.3597,0.0386,0.9422,0.4761,44.7059,0
2025-07-01,-1.3495,3.3227,0.4418,0.0476,0.9271,0.4062,40.4412,0
2025-07-02,-0.9556,3.3227,0.4418,0.0476,0.9271,0.2876,26.4706,0
2025-07-03,-1.0688,3.3227,0.4418,0.0476,0.9271,0.3217,30.1471,0
2025-07-06,1.0345,3.3227,0.4418,0.0476,0.9271,0.3113,29.1176,0
2025-07-07,-0.5849,3.3227,0.4418,0.0476,0.9271,0.1760,16.0294,0
2025-07-08,-2.3391,3.3227,0.4418,0.0476,0.9271,0.7040,62.6471,0
2025-07-09,-0.6378,3.3227,0.4418,0.0476,0.9271,0.1920,17.2059,0
2025-07-10,0.3903,3.3227,0.4418,0.0476,0.9271,0.1175,10.5882,0
2025-07-13,1.6854,3.3227,0.4418,0.0476,0.9271,0.5073,47.6471,0
2025-07-14,-3.0761,3.3227,0.4418,0.0476,0.9271,0.9258,74.1176,0
2025-07-15,-2.0679,3.3227,0.4418,0.0476,0.9271,0.6224,57.7941,0
2025-07-16,3.5647,3.3227,0.4418,0.0476,0.9271,1.0728,81.6176,0
2025-07-17,-0.2479,3.3227,0.4418,0.0476,0.9271,0.0746,7.2059,0
2025-07-20,-3.4268,3.3227,0.4418,0.0476,0.9271,1.0314,80.5882,0
2025-07-21,-1.1441,3.3227,0.4418,0.0476,0.9271,0.3443,31.3235,0
2025-07-22,-0.8949,3.3227,0.4418,0.0476,0.9271,0.2693,24.7059,0
2025-07-23,-1.5855,3.3227,0.4418,0.0476,0.9271,0.4772,45.0000,0
2025-07-24,-3.3665,3.3227,0.4418,0.0476,0.9271,1.0132,78.3824,0
2025-07-27,-1.2275,3.3227,0.4418,0.0476,0.9271,0.3694,33.8235,0
2025-07-28,-0.5994,3.3227,0.4418,0.0476,0.9271,0.1804,16.1765,0
2025-07-29,0.8382,2.8996,0.4120,0.0542,0.9216,0.2891,26.7647,0
2025-07-30,4.0504,2.8996,0.4120,0.0542,0.9216,1.3969,87.9412,0
2025-07-31,-4.2493,2.8996,0.4120,0.0542,0.9216,1.4655,88.8235,0
2025-08-03,0.2387,2.8996,0.4120,0.0542,0.9216,0.0823,8.2353,0
2025-08-04,-0.3582,2.8996,0.4120,0.0542,0.9216,0.1235,11.3235,0
2025-08-05,-2.3806,2.8996,0.4120,0.0542,0.9216,0.8210,68.5294,0
2025-08-06,-2.1879,2.8996,0.4120,0.0542,0.9216,0.7545,65.7353,0
2025-08-07,-0.7961,2.8996,0.4120,0.0542,0.9216,0.2746,24.8529,0
2025-08-10,9.6571,2.8996,0.4120,0.0542,0.9216,3.3305,98.8235,0
2025-08-11,-7.5343,2.8996,0.4120,0.0542,0.9216,2.5983,97.0588,0
2025-08-12,1.5124,2.8996,0.4120,0.0542,0.9216,0.5216,49.5588,0
2025-08-13,-4.2683,2.8996,0.4120,0.0542,0.9216,1.4720,89.2647,0
2025-08-17,8.9056,2.8996,0.4120,0.0542,0.9216,3.0713,98.5294,0
2025-08-18,-0.6996,2.8996,0.4120,0.0542,0.9216,0.2413,22.2059,0
2025-08-19,4.8716,2.8996,0.4120,0.0542,0.9216,1.6801,91.1765,0
2025-08-20,-0.3722,2.8996,0.4120,0.0542,0.9216,0.1283,11.7647,0
2025-08-21,-3.1821,2.8996,0.4120,0.0542,0.9216,1.0974,81.9118,0
2025-08-24,-2.2184,2.8996,0.4120,0.0542,0.9216,0.7651,66.4706,0
2025-08-25,-2.4299,2.8996,0.4120,0.0542,0.9216,0.8380,69.8529,0
2025-08-27,-2.6559,2.8996,0.4120,0.0542,0.9216,0.9159,73.3824,0
2025-08-28,1.5205,3.9305,0.4914,0.0540,0.9176,0.3868,36.3235,0
2025-08-31,-1.0248,3.9305,0.4914,0.0540,0.9176,0.2607,24.2647,0
2025-09-01,0.6161,3.9305,0.4914,0.0540,0.9176,0.1568,13.8235,0
2025-09-02,2.3073,3.9305,0.4914,0.0540,0.9176,0.5870,55.5882,0
2025-09-03,-1.9803,3.9305,0.4914,0.0540,0.9176,0.5038,47.5000,0
2025-09-04,-0.9432,3.9305,0.4914,0.0540,0.9176,0.2400,22.0588,0
2025-09-07,-2.7994,3.9305,0.4914,0.0540,0.9176,0.7122,63.5294,0
2025-09-08,1.8056,3.9305,0.4914,0.0540,0.9176,0.4594,43.6765,0
2025-09-09,-0.6262,3.9305,0.4914,0.0540,0.9176,0.1593,14.1176,0
2025-09-10,-0.4617,3.9305,0.4914,0.0540,0.9176,0.1175,10.7353,0
2025-09-11,-0.6754,3.9305,0.4914,0.0540,0.9176,0.1718,15.5882,0
2025-09-14,0.3805,3.9305,0.4914,0.0540,0.9176,0.0968,9.1176,0
2025-09-15,-0.4652,3.9305,0.4914,0.0540,0.9176,0.1184,11.0294,0
2025-09-16,2.5530,3.9305,0.4914,0.0540,0.9176,0.6495,60.5882,0
2025-09-17,-1.9191,3.9305,0.4914,0.0540,0.9176,0.4883,46.1765,0
2025-09-18,3.1920,3.9305,0.4914,0.0540,0.9176,0.8121,68.2353,0
2025-09-21,-3.4450,3.9305,0.4914,0.0540,0.9176,0.8765,72.0588,0
2025-09-22,-0.7630,3.9305,0.4914,0.0540,0.9176,0.1941,17.6471,0
2025-09-23,-0.1277,3.9305,0.4914,0.0540,0.9176,0.0325,3.8235,0
2025-09-24,-2.5023,3.9305,0.4914,0.0540,0.9176,0.6366,58.9706,0
2025-09-25,0.1746,3.0381,0.4888,0.0575,0.9126,0.0575,5.7353,0
2025-09-28,-2.1155,3.0381,0.4888,0.0575,0.9126,0.6963,62.2059,0
2025-09-29,-0.1337,3.0381,0.4888,0.0575,0.9126,0.0440,4.5588,0
2025-09-30,0.8439,3.0381,0.4888,0.0575,0.9126,0.2778,25.2941,0
2025-10-02,-0.1328,3.0381,0.4888,0.0575,0.9126,0.0437,4.4118,0
2025-10-05,0.6621,3.0381,0.4888,0.0575,0.9126,0.2179,19.7059,0
2025-10-06,-1.2841,3.0381,0.4888,0.0575,0.9126,0.4227,41.1765,0
2025-10-07,-0.5810,3.0381,0.4888,0.0575,0.9126,0.1912,17.0588,0
2025-10-08,-0.8101,3.0381,0.4888,0.0575,0.9126,0.2666,24.4118,0
2025-10-09,-0.4983,3.0381,0.4888,0.0575,0.9126,0.1640,14.5588,0
2025-10-12,0.2268,3.0381,0.4888,0.0575,0.9126,0.0747,7.4265,0
2025-10-13,-3.0361,3.0381,0.4888,0.0575,0.9126,0.9994,77.9412,0
2025-10-14,5.3206,3.0381,0.4888,0.0575,0.9126,1.7513,91.7647,0
2025-10-15,-0.8450,3.0381,0.4888,0.0575,0.9126,0.2781,25.4412,0
2025-10-16,-0.1788,3.0381,0.4888,0.0575,0.9126,0.0589,6.1765,0
2025-10-19,-1.3060,3.0381,0.4888,0.0575,0.9126,0.4299,41.7647,0
2025-10-20,1.4848,3.0381,0.4888,0.0575,0.9126,0.4887,46.3235,0
2025-10-22,-1.0777,3.0381,0.4888,0.0575,0.9126,0.3547,32.5000,0
2025-10-23,-0.5886,3.0381,0.4888,0.0575,0.9126,0.1938,17.5000,0
2025-10-26,0.2268,3.0381,0.4888,0.0575,0.9126,0.0747,7.4265,0
2025-10-27,-1.2309,2.6402,0.4198,0.0626,0.9115,0.4662,43.9706,0
2025-10-28,1.6830,2.6402,0.4198,0.0626,0.9115,0.6375,59.2647,0
2025-10-29,-2.2811,2.6402,0.4198,0.0626,0.9115,0.8640,70.5882,0
2025-10-30,0.9187,2.6402,0.4198,0.0626,0.9115,0.3480,32.0588,0
2025-11-02,-0.9649,2.6402,0.4198,0.0626,0.9115,0.3654,33.6765,0
2025-11-03,-3.7155,2.6402,0.4198,0.0626,0.9115,1.4073,88.2353,0
2025-11-05,-1.3993,2.6402,0.4198,0.0626,0.9115,0.5300,50.0000,0
2025-11-06,-1.2222,2.6402,0.4198,0.0626,0.9115,0.4629,43.8235,0
2025-11-09,0.6863,2.6402,0.4198,0.0626,0.9115,0.2599,24.1176,0
2025-11-10,-1.0312,2.6402,0.4198,0.0626,0.9115,0.3906,36.9118,0
2025-11-11,-0.2966,2.6402,0.4198,0.0626,0.9115,0.1123,10.0000,0
2025-11-12,-2.4556,2.6402,0.4198,0.0626,0.9115,0.9301,74.5588,0
2025-11-13,1.3105,2.6402,0.4198,0.0626,0.9115,0.4964,46.7647,0
2025-11-16,-2.6384,2.6402,0.4198,0.0626,0.9115,0.9993,77.7941,0
2025-11-17,-0.8260,2.6402,0.4198,0.0626,0.9115,0.3129,29.2647,0
2025-11-18,-0.7806,2.6402,0.4198,0.0626,0.9115,0.2957,27.6471,0
2025-11-19,0.6769,2.6402,0.4198,0.0626,0.9115,0.2564,23.9706,0
2025-11-20,1.2890,2.6402,0.4198,0.0626,0.9115,0.4882,46.0294,0
2025-11-23,-3.3866,2.6402,0.4198,0.0626,0.9115,1.2827,85.7353,0
2025-11-24,1.8378,2.6402,0.4198,0.0626,0.9115,0.6961,62.0588,0
2025-11-25,2.1108,2.5341,0.3318,0.0643,0.9155,0.8329,69.1176,0
2025-11-26,0.5588,2.5341,0.3318,0.0643,0.9155,0.2205,20.1471,0
2025-11-27,0.5053,2.5341,0.3318,0.0643,0.9155,0.1994,18.3824,0
2025-11-30,-4.0108,2.5341,0.3318,0.0643,0.9155,1.5827,90.4412,0
2025-12-01,-1.7999,2.5341,0.3318,0.0643,0.9155,0.7103,63.2353,0
2025-12-02,-0.2139,2.5341,0.3318,0.0643,0.9155,0.0844,8.5294,0
2025-12-03,-0.1607,2.5341,0.3318,0.0643,0.9155,0.0634,6.7647,0
2025-12-04,-2.3875,2.5341,0.3318,0.0643,0.9155,0.9422,75.4412,0
2025-12-07,-8.5365,2.5341,0.3318,0.0643,0.9155,3.3687,98.9706,0
2025-12-08,15.3296,2.5341,0.3318,0.0643,0.9155,6.0493,100.0000,0
2025-12-09,-2.5989,2.5341,0.3318,0.0643,0.9155,1.0256,79.8529,0
2025-12-10,-4.6896,2.5341,0.3318,0.0643,0.9155,1.8506,92.2059,0
2025-12-11,1.2068,2.5341,0.3318,0.0643,0.9155,0.4762,44.8529,0
2025-12-14,-0.1091,2.5341,0.3318,0.0643,0.9155,0.0431,4.1176,0
2025-12-15,-2.5430,2.5341,0.3318,0.0643,0.9155,1.0035,78.0882,0
2025-12-16,-1.8650,2.5341,0.3318,0.0643,0.9155,0.7360,65.0000,0
2025-12-17,2.5902,2.5341,0.3318,0.0643,0.9155,1.0221,79.2647,0
2025-12-18,-0.7813,2.5341,0.3318,0.0643,0.9155,0.3083,28.9706,0
2025-12-21,0.5587,2.5341,0.3318,0.0643,0.9155,0.2205,20.0000,0
2025-12-22,6.2622,2.5341,0.3318,0.0643,0.9155,2.4712,96.4706,0
2025-12-23,-2.7588,4.2648,3.8861,0.2497,0.5102,0.6469,60.0000,0
2025-12-25,-1.1905,4.2648,3.8861,0.2497,0.5102,0.2791,25.5882,0
2025-12-28,-1.2048,4.2648,3.8861,0.2497,0.5102,0.2825,26.1765,0
2025-12-29,4.2606,4.2648,3.8861,0.2497,0.5102,0.9990,77.6471,0
2025-12-30,1.3634,4.2648,3.8861,0.2497,0.5102,0.3197,30.0000,0
2025-12-31,0.0000,4.2648,3.8861,0.2497,0.5102,0.0000,1.1765,0
2026-01-01,1.2423,4.2648,3.8861,0.2497,0.5102,0.2913,26.9118,0
2026-01-04,-2.6585,4.2648,3.8861,0.2497,0.5102,0.6233,57.9412,0
2026-01-05,-2.1357,4.2648,3.8861,0.2497,0.5102,0.5008,47.0588,0
2026-01-06,-3.4590,4.2648,3.8861,0.2497,0.5102,0.8111,68.0882,0
2026-01-07,-1.5199,4.2648,3.8861,0.2497,0.5102,0.3564,32.9412,0
2026-01-08,0.0000,4.2648,3.8861,0.2497,0.5102,0.0000,1.1765,0
2026-01-11,-3.1108,4.2648,3.8861,0.2497,0.5102,0.7294,64.1176,0
2026-01-12,4.0705,4.2648,3.8861,0.2497,0.5102,0.9544,75.8824,0
2026-01-13,-1.5855,4.2648,3.8861,0.2497,0.5102,0.3718,34.8529,0
2026-01-14,0.0000,4.2648,3.8861,0.2497,0.5102,0.0000,1.1765,0
2026-01-15,-2.8954,4.2648,3.8861,0.2497,0.5102,0.6789,61.7647,0
2026-01-18,0.1174,4.2648,3.8861,0.2497,0.5102,0.0275,3.2353,0
2026-01-19,-5.8609,4.2648,3.8861,0.2497,0.5102,1.3742,86.9118,0
2026-01-20,3.7256,4.2648,3.8861,0.2497,0.5102,0.8736,71.0294,0
2026-01-21,-2.1206,3.9890,3.7428,0.2399,0.5229,0.5316,50.2941,0
2026-01-22,-2.8573,3.9890,3.7428,0.2399,0.5229,0.7163,63.6765,0
2026-01-26,1.0031,3.9890,3.7428,0.2399,0.5229,0.2515,23.3824,0
2026-01-27,1.9154,3.9890,3.7428,0.2399,0.5229,0.4802,45.2941,0
2026-01-28,-1.3555,3.9890,3.7428,0.2399,0.5229,0.3398,31.1765,0
2026-01-29,1.4167,3.9890,3.7428,0.2399,0.5229,0.3552,32.6471,0
2026-02-01,-0.8600,3.9890,3.7428,0.2399,0.5229,0.2156,19.5588,0
2026-02-02,5.8118,3.9890,3.7428,0.2399,0.5229,1.4570,88.5294,0
2026-02-03,2.8688,3.9890,3.7428,0.2399,0.5229,0.7192,63.8235,0
2026-02-04,-4.0987,3.9890,3.7428,0.2399,0.5229,1.0275,80.1471,0
2026-02-05,-0.2951,3.9890,3.7428,0.2399,0.5229,0.0740,7.0588,0
2026-02-08,4.0538,3.9890,3.7428,0.2399,0.5229,1.0163,78.6765,0
2026-02-09,-1.3139,3.9890,3.7428,0.2399,0.5229,0.3294,30.4412,0
