Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,1.4994,2.9741,6.9919,0.1951,0.1725,0.5041,49.8525,0
2026-02-15,-1.0560,2.9741,6.9919,0.1951,0.1725,0.3551,35.9882,0
2026-02-16,-1.1269,2.9741,6.9919,0.1951,0.1725,0.3789,38.9381,0
2026-02-17,5.3423,2.9741,6.9919,0.1951,0.1725,1.7963,92.3304,0
2026-02-18,3.3364,2.9741,6.9919,0.1951,0.1725,1.1218,79.6460,0
2026-02-19,2.3511,2.9741,6.9919,0.1951,0.1725,0.7905,67.2566,0
2026-02-22,1.1155,3.2207,7.3029,0.2247,0.1420,0.3464,35.3982,0
2026-02-23,0.9987,3.2207,7.3029,0.2247,0.1420,0.3101,33.0383,0
2026-02-24,-1.5549,3.2207,7.3029,0.2247,0.1420,0.4828,47.7876,0
2026-02-25,0.2123,3.2207,7.3029,0.2247,0.1420,0.0659,8.8496,0
2026-02-26,1.5255,3.2207,7.3029,0.2247,0.1420,0.4737,46.4602,0
2026-03-01,-2.5646,3.2207,7.3029,0.2247,0.1420,0.7963,67.5516,0
2026-03-03,0.9595,3.2207,7.3029,0.2247,0.1420,0.2979,31.4159,0
2026-03-04,0.1855,3.2207,7.3029,0.2247,0.1420,0.0576,7.0796,0
2026-03-05,0.0794,3.2207,7.3029,0.2247,0.1420,0.0247,3.5398,0
2026-03-08,-3.2261,3.2207,7.3029,0.2247,0.1420,1.0017,75.3687,0
2026-03-09,-1.2095,3.2207,7.3029,0.2247,0.1420,0.3755,38.0531,0
2026-03-10,3.2379,3.2207,7.3029,0.2247,0.1420,1.0054,75.5162,0
2026-03-11,-2.2473,3.2207,7.3029,0.2247,0.1420,0.6978,62.8319,0
2026-03-12,-0.5767,3.2207,7.3029,0.2247,0.1420,0.1791,21.2389,0
2026-03-15,-5.1134,3.2207,7.3029,0.2247,0.1420,1.5877,89.2330,0
2026-03-16,-2.6731,3.2207,7.3029,0.2247,0.1420,0.8300,68.4366,0
2026-03-17,-5.0996,3.2207,7.3029,0.2247,0.1420,1.5834,88.7906,0
2026-03-18,-5.1095,3.2207,7.3029,0.2247,0.1420,1.5865,89.0855,0
2026-03-19,-5.1068,3.2207,7.3029,0.2247,0.1420,1.5856,88.9381,0
2026-03-22,-5.1257,3.2207,7.3029,0.2247,0.1420,1.5915,89.3805,0
2026-03-23,-5.0947,3.8817,7.1364,0.2272,0.1505,1.3125,84.8083,1
2026-03-24,4.8754,3.8817,7.1364,0.2272,0.1505,1.2560,82.8909,1
2026-03-26,-5.1062,3.8817,7.1364,0.2272,0.1505,1.3155,85.2507,1
2026-03-29,-5.0969,3.8817,7.1364,0.2272,0.1505,1.3131,84.9558,1
2026-03-31,-5.1144,3.8817,7.1364,0.2272,0.1505,1.3176,85.3982,1
2026-04-01,-5.1203,3.8817,7.1364,0.2272,0.1505,1.3191,85.6932,1
2026-04-05,4.8640,3.8817,7.1364,0.2272,0.1505,1.2531,82.5959,1
2026-04-06,3.1160,3.8817,7.1364,0.2272,0.1505,0.8027,67.8466,1
2026-04-07,-2.5190,3.8817,7.1364,0.2272,0.1505,0.6489,58.8496,1
2026-04-08,-5.1025,3.8817,7.1364,0.2272,0.1505,1.3145,85.1032,1
2026-04-09,-5.0940,3.8817,7.1364,0.2272,0.1505,1.3123,84.6608,1
2026-04-12,-5.1194,3.8817,7.1364,0.2272,0.1505,1.3189,85.5457,1
2026-04-14,-5.0824,3.8817,7.1364,0.2272,0.1505,1.3093,84.3658,1
2026-04-15,-5.0799,3.8817,7.1364,0.2272,0.1505,1.3087,84.2183,1
2026-04-16,4.8712,3.8817,7.1364,0.2272,0.1505,1.2549,82.7434,1
2026-04-19,3.1879,3.8817,7.1364,0.2272,0.1505,0.8213,68.1416,1
2026-04-20,-4.4498,3.8817,7.1364,0.2272,0.1505,1.1463,79.9410,1
2026-04-21,-1.0104,3.8817,7.1364,0.2272,0.1505,0.2603,28.0236,1
2026-04-22,-0.6434,3.8817,7.1364,0.2272,0.1505,0.1658,19.4690,1
2026-04-23,-3.2808,3.8817,7.1364,0.2272,0.1505,0.8452,69.1740,1
2026-04-26,1.5992,3.2818,7.1305,0.2414,0.1505,0.4873,48.0826,0
2026-04-27,-2.2125,3.2818,7.1305,0.2414,0.1505,0.6742,61.0619,0
2026-04-28,-1.2381,3.2818,7.1305,0.2414,0.1505,0.3773,38.6431,0
2026-04-29,-0.5679,3.2818,7.1305,0.2414,0.1505,0.1730,20.0590,0
2026-05-03,4.8356,3.2818,7.1305,0.2414,0.1505,1.4735,87.9056,0
2026-05-04,4.4051,3.2818,7.1305,0.2414,0.1505,1.3423,86.5782,0
2026-05-05,-3.0577,3.2818,7.1305,0.2414,0.1505,0.9317,73.5988,0
2026-05-06,1.5405,3.2818,7.1305,0.2414,0.1505,0.4694,45.8702,0
2026-05-07,2.2414,3.2818,7.1305,0.2414,0.1505,0.6830,61.6519,0
2026-05-10,2.9459,3.2818,7.1305,0.2414,0.1505,0.8976,71.6814,0
2026-05-11,-4.2429,3.2818,7.1305,0.2414,0.1505,1.2929,83.9233,0
2026-05-12,-0.9444,3.2818,7.1305,0.2414,0.1505,0.2878,30.2360,0
2026-05-13,0.1580,3.2818,7.1305,0.2414,0.1505,0.0482,6.0472,0
2026-05-14,1.5148,3.2818,7.1305,0.2414,0.1505,0.4616,45.2802,0
2026-05-17,-4.0736,3.2818,7.1305,0.2414,0.1505,1.2413,82.3009,0
2026-05-18,1.2343,3.2818,7.1305,0.2414,0.1505,0.3761,38.3481,0
2026-05-19,-1.9387,3.2818,7.1305,0.2414,0.1505,0.5907,55.1622,0
2026-05-20,1.6716,3.2818,7.1305,0.2414,0.1505,0.5094,50.4425,0
2026-05-21,0.6928,3.2818,7.1305,0.2414,0.1505,0.2111,23.8938,0
2026-05-24,0.4240,3.2818,7.1305,0.2414,0.1505,0.1292,15.7817,0
2026-05-25,-0.2118,2.9032,7.0712,0.2396,0.1483,0.0729,9.1445,0
2026-05-26,-0.9585,2.9032,7.0712,0.2396,0.1483,0.3301,34.3658,0
2026-05-27,0.0000,2.9032,7.0712,0.2396,0.1483,0.0000,0.9587,0
2026-05-28,-5.0477,2.9032,7.0712,0.2396,0.1483,1.7387,91.5929,0
2026-05-31,-1.4739,2.9032,7.0712,0.2396,0.1483,0.5077,50.2950,0
2026-06-01,3.0374,2.9032,7.0712,0.2396,0.1483,1.0462,76.8437,0
2026-06-02,-5.1148,2.9032,7.0712,0.2396,0.1483,1.7618,92.0354,0
2026-06-03,-2.6589,2.9032,7.0712,0.2396,0.1483,0.9159,72.7139,0
2026-06-04,-5.9839,2.9032,7.0712,0.2396,0.1483,2.0611,94.6903,0
2026-06-07,3.5595,2.9032,7.0712,0.2396,0.1483,1.2261,81.8584,0
2026-06-08,-4.7104,2.9032,7.0712,0.2396,0.1483,1.6225,89.9705,0
2026-06-09,-3.2018,2.9032,7.0712,0.2396,0.1483,1.1029,79.0560,0
2026-06-10,-3.0336,2.9032,7.0712,0.2396,0.1483,1.0449,76.6962,0
2026-06-11,3.9589,2.9032,7.0712,0.2396,0.1483,1.3636,87.1681,0
2026-06-14,-1.9934,2.9032,7.0712,0.2396,0.1483,0.6866,62.0944,0
2026-06-15,6.2439,2.9032,7.0712,0.2396,0.1483,2.1507,95.5752,0
2026-06-16,5.9957,2.9032,7.0712,0.2396,0.1483,2.0652,94.8378,0
2026-06-17,-3.1366,2.9032,7.0712,0.2396,0.1483,1.0804,77.8761,0
