Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.9098,3.0534,2.5446,0.2420,0.5457,0.9530,73.8938,0
2026-02-15,-3.2361,3.0534,2.5446,0.2420,0.5457,1.0598,77.4336,0
2026-02-16,-0.8617,3.0534,2.5446,0.2420,0.5457,0.2822,30.5310,0
2026-02-17,0.5958,3.0534,2.5446,0.2420,0.5457,0.1951,22.2714,0
2026-02-18,-1.0709,3.0534,2.5446,0.2420,0.5457,0.3507,36.4307,0
2026-02-19,-0.5606,3.0534,2.5446,0.2420,0.5457,0.1836,21.6814,0
2026-02-22,0.1040,2.4448,2.3772,0.2453,0.5537,0.0426,5.7522,0
2026-02-23,-6.5315,2.4448,2.3772,0.2453,0.5537,2.6716,97.7876,0
2026-02-24,1.3234,2.4448,2.3772,0.2453,0.5537,0.5413,52.5074,0
2026-02-25,1.1112,2.4448,2.3772,0.2453,0.5537,0.4545,45.2802,0
2026-02-26,1.3986,2.4448,2.3772,0.2453,0.5537,0.5721,54.7198,0
2026-03-01,-0.9662,2.4448,2.3772,0.2453,0.5537,0.3952,40.8555,0
2026-03-03,-2.2914,2.4448,2.3772,0.2453,0.5537,0.9373,73.3038,0
2026-03-04,-0.8647,2.4448,2.3772,0.2453,0.5537,0.3537,36.7257,0
2026-03-05,1.1952,2.4448,2.3772,0.2453,0.5537,0.4889,47.9351,0
2026-03-08,-2.2248,2.4448,2.3772,0.2453,0.5537,0.9100,72.2714,0
2026-03-09,2.5104,2.4448,2.3772,0.2453,0.5537,1.0268,76.2537,0
2026-03-10,0.1973,2.4448,2.3772,0.2453,0.5537,0.0807,10.9145,0
2026-03-11,0.8069,2.4448,2.3772,0.2453,0.5537,0.3300,34.8083,0
2026-03-12,-2.7526,2.4448,2.3772,0.2453,0.5537,1.1259,79.7935,0
2026-03-15,-1.2356,2.4448,2.3772,0.2453,0.5537,0.5054,49.5575,0
2026-03-16,-0.4985,2.4448,2.3772,0.2453,0.5537,0.2039,23.1563,0
2026-03-17,2.5346,2.4448,2.3772,0.2453,0.5537,1.0367,76.9912,0
2026-03-18,-4.8093,2.4448,2.3772,0.2453,0.5537,1.9671,94.5428,0
2026-03-19,0.4868,2.4448,2.3772,0.2453,0.5537,0.1991,22.5664,0
2026-03-22,-4.1314,2.4448,2.3772,0.2453,0.5537,1.6899,90.7080,0
2026-03-23,3.5282,3.3398,2.3798,0.2273,0.5638,1.0564,77.2861,0
2026-03-24,6.4422,3.3398,2.3798,0.2273,0.5638,1.9289,94.3953,0
2026-03-26,-3.8697,3.3398,2.3798,0.2273,0.5638,1.1587,80.5310,0
2026-03-29,-0.7968,3.3398,2.3798,0.2273,0.5638,0.2386,27.1386,0
2026-03-31,6.7819,3.3398,2.3798,0.2273,0.5638,2.0306,95.4277,0
2026-04-01,-0.1068,3.3398,2.3798,0.2273,0.5638,0.0320,4.7198,0
2026-04-05,0.9364,3.3398,2.3798,0.2273,0.5638,0.2804,30.0885,0
2026-04-06,-2.7270,3.3398,2.3798,0.2273,0.5638,0.8165,68.4366,0
2026-04-07,5.6287,3.3398,2.3798,0.2273,0.5638,1.6853,90.5605,0
2026-04-08,-0.7020,3.3398,2.3798,0.2273,0.5638,0.2102,24.4838,0
2026-04-09,3.0206,3.3398,2.3798,0.2273,0.5638,0.9044,71.9764,0
2026-04-12,-3.1243,3.3398,2.3798,0.2273,0.5638,0.9355,73.0088,0
2026-04-14,8.6008,3.3398,2.3798,0.2273,0.5638,2.5752,97.6401,0
2026-04-15,-2.1548,3.3398,2.3798,0.2273,0.5638,0.6452,59.4395,0
2026-04-16,4.5060,3.3398,2.3798,0.2273,0.5638,1.3492,85.6932,0
2026-04-19,-6.0938,3.3398,2.3798,0.2273,0.5638,1.8246,92.1829,0
2026-04-20,4.4632,3.3398,2.3798,0.2273,0.5638,1.3364,85.5457,0
2026-04-21,-6.1972,3.3398,2.3798,0.2273,0.5638,1.8555,92.7729,0
2026-04-22,0.3813,3.3398,2.3798,0.2273,0.5638,0.1142,14.1593,0
2026-04-23,-0.8043,3.3398,2.3798,0.2273,0.5638,0.2408,27.4336,0
2026-04-26,1.3636,3.3720,2.1601,0.2124,0.6022,0.4044,41.5929,0
2026-04-27,2.3424,3.3720,2.1601,0.2124,0.6022,0.6947,61.7994,0
2026-04-28,-1.7071,3.3720,2.1601,0.2124,0.6022,0.5063,50.0000,0
2026-04-29,-0.5159,3.3720,2.1601,0.2124,0.6022,0.1530,17.6991,0
2026-05-03,-0.4386,3.3720,2.1601,0.2124,0.6022,0.1301,15.7817,0
2026-05-04,-0.3803,3.3720,2.1601,0.2124,0.6022,0.1128,13.2743,0
2026-05-05,4.1063,3.3720,2.1601,0.2124,0.6022,1.2177,82.3009,0
2026-05-06,0.0770,3.3720,2.1601,0.2124,0.6022,0.0228,3.3923,0
2026-05-07,-0.3661,3.3720,2.1601,0.2124,0.6022,0.1086,12.9794,0
2026-05-10,-2.1661,3.3720,2.1601,0.2124,0.6022,0.6424,59.1445,0
2026-05-11,-3.0648,3.3720,2.1601,0.2124,0.6022,0.9089,72.1239,0
2026-05-12,0.1017,3.3720,2.1601,0.2124,0.6022,0.0301,4.2773,0
2026-05-13,3.2390,3.3720,2.1601,0.2124,0.6022,0.9605,74.0413,0
2026-05-14,-3.2796,3.3720,2.1601,0.2124,0.6022,0.9726,74.4838,0
2026-05-17,0.4665,3.3720,2.1601,0.2124,0.6022,0.1383,16.3717,0
2026-05-18,-0.8739,3.3720,2.1601,0.2124,0.6022,0.2592,28.4661,0
2026-05-19,-1.0052,3.3720,2.1601,0.2124,0.6022,0.2981,31.4159,0
2026-05-20,2.3435,3.3720,2.1601,0.2124,0.6022,0.6950,62.0944,0
2026-05-21,1.6183,3.3720,2.1601,0.2124,0.6022,0.4799,47.1976,0
2026-05-24,-0.5166,3.3720,2.1601,0.2124,0.6022,0.1532,17.8466,0
2026-05-25,1.5026,2.5415,2.2131,0.2165,0.5886,0.5912,56.1947,0
2026-05-26,-1.1844,2.5415,2.2131,0.2165,0.5886,0.4660,45.8702,0
2026-05-27,0.0000,2.5415,2.2131,0.2165,0.5886,0.0000,0.4425,0
2026-05-28,0.7714,2.5415,2.2131,0.2165,0.5886,0.3035,32.5959,0
2026-05-31,-1.4889,2.5415,2.2131,0.2165,0.5886,0.5858,55.7522,0
2026-06-01,-1.8164,2.5415,2.2131,0.2165,0.5886,0.7147,63.7168,0
2026-06-02,0.4268,2.5415,2.2131,0.2165,0.5886,0.1679,19.7640,0
2026-06-03,-0.4472,2.5415,2.2131,0.2165,0.5886,0.1759,20.7965,0
2026-06-04,0.4066,2.5415,2.2131,0.2165,0.5886,0.1600,18.4366,0
2026-06-07,-2.1118,2.5415,2.2131,0.2165,0.5886,0.8309,69.0265,0
2026-06-08,-0.3737,2.5415,2.2131,0.2165,0.5886,0.1470,17.1091,0
2026-06-09,0.0832,2.5415,2.2131,0.2165,0.5886,0.0327,4.8673,0
2026-06-10,-2.9954,2.5415,2.2131,0.2165,0.5886,1.1786,81.5634,0
2026-06-11,0.3634,2.5415,2.2131,0.2165,0.5886,0.1430,16.6667,0
2026-06-14,5.6411,2.5415,2.2131,0.2165,0.5886,2.2196,96.4602,0
2026-06-15,-0.8912,2.5415,2.2131,0.2165,0.5886,0.3507,36.2832,0
2026-06-16,-0.5918,2.5415,2.2131,0.2165,0.5886,0.2328,26.6962,0
2026-06-17,0.4085,2.5415,2.2131,0.2165,0.5886,0.1607,18.7316,0
