Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.0063,2.4215,4.0466,0.2848,0.2285,0.8285,63.0339,0
2026-02-15,-3.5269,2.4215,4.0466,0.2848,0.2285,1.4565,85.2725,0
2026-02-16,6.1854,2.4215,4.0466,0.2848,0.2285,2.5543,98.3800,0
2026-02-17,-0.2575,2.4215,4.0466,0.2848,0.2285,0.1064,10.6038,0
2026-02-18,-3.9019,2.4215,4.0466,0.2848,0.2285,1.6113,88.2180,0
2026-02-19,2.7086,2.4215,4.0466,0.2848,0.2285,1.1185,76.1414,0
2026-02-22,0.2086,2.9138,4.2516,0.2947,0.2023,0.0716,7.8056,0
2026-02-23,-5.5248,2.9138,4.2516,0.2947,0.2023,1.8961,92.7835,0
2026-02-24,-0.4081,2.9138,4.2516,0.2947,0.2023,0.1401,13.1075,0
2026-02-25,3.4119,2.9138,4.2516,0.2947,0.2023,1.1709,79.0869,0
2026-02-26,-1.2037,2.9138,4.2516,0.2947,0.2023,0.4131,38.1443,0
2026-03-01,-4.1953,2.9138,4.2516,0.2947,0.2023,1.4398,84.9779,0
2026-03-03,-2.5928,2.9138,4.2516,0.2947,0.2023,0.8898,65.3903,0
2026-03-04,-0.7783,2.9138,4.2516,0.2947,0.2023,0.2671,24.1532,0
2026-03-05,1.3782,2.9138,4.2516,0.2947,0.2023,0.4730,43.2990,0
2026-03-08,-1.2034,2.9138,4.2516,0.2947,0.2023,0.4130,37.9971,0
2026-03-09,-2.4631,2.9138,4.2516,0.2947,0.2023,0.8453,63.6230,0
2026-03-10,-1.2849,2.9138,4.2516,0.2947,0.2023,0.4410,40.7953,0
2026-03-11,-0.1936,2.9138,4.2516,0.2947,0.2023,0.0664,7.6583,0
2026-03-12,-1.8085,2.9138,4.2516,0.2947,0.2023,0.6207,52.4300,0
2026-03-15,-1.2282,2.9138,4.2516,0.2947,0.2023,0.4215,39.0280,0
2026-03-16,-0.0624,2.9138,4.2516,0.2947,0.2023,0.0214,2.6510,0
2026-03-17,0.6722,2.9138,4.2516,0.2947,0.2023,0.2307,20.4713,0
2026-03-18,-1.8912,2.9138,4.2516,0.2947,0.2023,0.6491,54.6392,0
2026-03-19,0.1642,2.9138,4.2516,0.2947,0.2023,0.0564,6.6274,0
2026-03-22,-3.2457,2.9138,4.2516,0.2947,0.2023,1.1139,75.9941,0
2026-03-23,3.3971,2.8756,4.0997,0.2831,0.2247,1.1814,79.3814,0
2026-03-24,6.2536,2.8756,4.0997,0.2831,0.2247,2.1747,96.4654,0
2026-03-26,-4.3930,2.8756,4.0997,0.2831,0.2247,1.5277,87.1870,0
2026-03-29,-4.6726,2.8756,4.0997,0.2831,0.2247,1.6249,88.6598,0
2026-03-31,5.9511,2.8756,4.0997,0.2831,0.2247,2.0695,95.1399,0
2026-04-01,4.4085,2.8756,4.0997,0.2831,0.2247,1.5331,87.3343,0
2026-04-05,0.5129,2.8756,4.0997,0.2831,0.2247,0.1784,15.9057,0
2026-04-06,0.2091,2.8756,4.0997,0.2831,0.2247,0.0727,7.9529,0
2026-04-07,0.7859,2.8756,4.0997,0.2831,0.2247,0.2733,24.8895,0
2026-04-08,3.1281,2.8756,4.0997,0.2831,0.2247,1.0878,74.9632,0
2026-04-09,0.7337,2.8756,4.0997,0.2831,0.2247,0.2552,22.6804,0
2026-04-12,-2.0026,2.8756,4.0997,0.2831,0.2247,0.6964,57.7320,0
2026-04-14,1.7142,2.8756,4.0997,0.2831,0.2247,0.5961,51.5464,0
2026-04-15,3.1169,2.8756,4.0997,0.2831,0.2247,1.0839,74.2268,0
2026-04-16,0.1076,2.8756,4.0997,0.2831,0.2247,0.0374,4.8601,0
2026-04-19,-1.0488,2.8756,4.0997,0.2831,0.2247,0.3647,33.1370,0
2026-04-20,0.0543,2.8756,4.0997,0.2831,0.2247,0.0189,2.5037,0
2026-04-21,-1.1143,2.8756,4.0997,0.2831,0.2247,0.3875,35.4934,0
2026-04-22,1.0599,2.8756,4.0997,0.2831,0.2247,0.3686,33.4315,0
2026-04-23,-1.3129,2.8756,4.0997,0.2831,0.2247,0.4566,42.4153,0
2026-04-26,-0.9405,2.4044,4.0433,0.2976,0.2197,0.3912,36.0825,0
2026-04-27,4.3934,2.4044,4.0433,0.2976,0.2197,1.8272,91.4580,0
2026-04-28,-2.1835,2.4044,4.0433,0.2976,0.2197,0.9081,66.4212,0
2026-04-29,1.8638,2.4044,4.0433,0.2976,0.2197,0.7751,60.6775,0
2026-04-30,0.0000,2.4044,4.0433,0.2976,0.2197,0.0000,0.5155,0
2026-05-03,3.6059,2.4044,4.0433,0.2976,0.2197,1.4997,86.8925,0
2026-05-04,6.1006,2.4044,4.0433,0.2976,0.2197,2.5372,98.2327,0
2026-05-05,6.0146,2.4044,4.0433,0.2976,0.2197,2.5014,97.7909,0
2026-05-06,-1.2297,2.4044,4.0433,0.2976,0.2197,0.5114,45.0663,0
2026-05-07,-1.4228,2.4044,4.0433,0.2976,0.2197,0.5917,51.2518,0
2026-05-10,-6.6207,2.4044,4.0433,0.2976,0.2197,2.7535,98.6745,0
2026-05-11,-1.0968,2.4044,4.0433,0.2976,0.2197,0.4561,42.1208,0
2026-05-12,-2.3234,2.4044,4.0433,0.2976,0.2197,0.9663,69.5140,0
2026-05-13,-2.8464,2.4044,4.0433,0.2976,0.2197,1.1838,79.5287,0
2026-05-14,0.1490,2.4044,4.0433,0.2976,0.2197,0.0620,6.9219,0
2026-05-17,-5.9276,2.4044,4.0433,0.2976,0.2197,2.4653,97.6436,0
2026-05-18,2.0557,2.4044,4.0433,0.2976,0.2197,0.8550,64.3594,0
2026-05-19,-2.3949,2.4044,4.0433,0.2976,0.2197,0.9960,70.2504,0
2026-05-20,1.9183,2.4044,4.0433,0.2976,0.2197,0.7978,61.8557,0
2026-05-21,1.7622,2.4044,4.0433,0.2976,0.2197,0.7329,59.4993,0
2026-05-24,0.3487,2.5713,4.1375,0.2802,0.2291,0.1356,12.8130,0
2026-05-25,-0.1306,2.5713,4.1375,0.2802,0.2291,0.0508,5.8910,0
2026-05-26,-1.0403,2.5713,4.1375,0.2802,0.2291,0.4046,36.9661,0
2026-05-27,0.0000,2.5713,4.1375,0.2802,0.2291,0.0000,0.5155,0
2026-05-28,1.7566,2.5713,4.1375,0.2802,0.2291,0.6832,56.8483,0
2026-05-31,0.4855,2.5713,4.1375,0.2802,0.2291,0.1888,16.9367,0
2026-06-01,-1.4418,2.5713,4.1375,0.2802,0.2291,0.5607,49.1900,0
2026-06-02,0.5445,2.5713,4.1375,0.2802,0.2291,0.2118,18.5567,0
2026-06-03,-2.2848,2.5713,4.1375,0.2802,0.2291,0.8886,65.2430,0
2026-06-04,0.0888,2.5713,4.1375,0.2802,0.2291,0.0346,4.1237,0
2026-06-07,-3.4675,2.5713,4.1375,0.2802,0.2291,1.3486,83.2106,0
2026-06-08,2.8216,2.5713,4.1375,0.2802,0.2291,1.0973,75.5523,0
2026-06-09,-1.6220,2.5713,4.1375,0.2802,0.2291,0.6308,53.0191,0
2026-06-10,1.6555,2.5713,4.1375,0.2802,0.2291,0.6439,54.3446,0
2026-06-11,1.5736,2.5713,4.1375,0.2802,0.2291,0.6120,51.9882,0
2026-06-14,0.7558,2.5713,4.1375,0.2802,0.2291,0.2939,26.0677,0
2026-06-15,-3.0581,2.5713,4.1375,0.2802,0.2291,1.1893,80.1178,0
2026-06-16,4.1326,2.5713,4.1375,0.2802,0.2291,1.6072,87.9234,0
2026-06-17,-2.7804,2.5713,4.1375,0.2802,0.2291,1.0813,73.9323,0
