Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.5943,3.2008,6.4601,0.2160,0.1060,0.1857,21.0294,1
2026-02-11,-0.6340,3.2008,6.4601,0.2160,0.1060,0.1981,23.0882,1
2026-02-12,1.1659,3.2008,6.4601,0.2160,0.1060,0.3643,41.0294,1
2026-02-15,-1.2057,3.2008,6.4601,0.2160,0.1060,0.3767,42.0588,1
2026-02-16,-2.8438,3.2008,6.4601,0.2160,0.1060,0.8885,72.9412,1
2026-02-17,-0.7186,3.2008,6.4601,0.2160,0.1060,0.2245,25.2941,1
2026-02-18,-0.1856,3.2008,6.4601,0.2160,0.1060,0.0580,6.6176,1
2026-02-19,-0.8708,2.6679,6.3638,0.2171,0.1030,0.3264,37.9412,0
2026-02-22,-3.5181,2.6679,6.3638,0.2171,0.1030,1.3186,85.0000,0
2026-02-23,0.5164,2.6679,6.3638,0.2171,0.1030,0.1935,22.3529,0
2026-02-24,-1.9502,2.6679,6.3638,0.2171,0.1030,0.7310,63.2353,0
2026-02-25,-1.3881,2.6679,6.3638,0.2171,0.1030,0.5203,53.8235,0
2026-02-26,0.1773,2.6679,6.3638,0.2171,0.1030,0.0665,7.7941,0
2026-03-01,-2.8988,2.6679,6.3638,0.2171,0.1030,1.0865,79.4118,0
2026-03-03,-4.4286,2.6679,6.3638,0.2171,0.1030,1.6599,90.5882,0
2026-03-04,-0.2625,2.6679,6.3638,0.2171,0.1030,0.0984,12.5000,0
2026-03-05,1.7997,2.6679,6.3638,0.2171,0.1030,0.6746,61.0294,0
2026-03-08,-4.0959,2.6679,6.3638,0.2171,0.1030,1.5352,88.3824,0
2026-03-09,-1.0569,2.6679,6.3638,0.2171,0.1030,0.3962,43.5294,0
2026-03-10,4.0199,2.6679,6.3638,0.2171,0.1030,1.5068,87.7941,0
2026-03-11,-2.6457,2.6679,6.3638,0.2171,0.1030,0.9917,75.4412,0
2026-03-12,-0.8567,2.6679,6.3638,0.2171,0.1030,0.3211,37.3529,0
2026-03-15,-4.4228,2.6679,6.3638,0.2171,0.1030,1.6578,90.4412,0
2026-03-16,2.7621,2.6679,6.3638,0.2171,0.1030,1.0353,76.9118,0
2026-03-17,0.8710,2.6679,6.3638,0.2171,0.1030,0.3265,38.0882,0
2026-03-18,-3.2484,2.6679,6.3638,0.2171,0.1030,1.2176,83.3824,0
2026-03-19,0.7903,2.6679,6.3638,0.2171,0.1030,0.2962,34.4118,0
2026-03-22,-7.8415,2.7381,6.3035,0.2093,0.1088,2.8638,98.0882,0
2026-03-23,1.9851,2.7381,6.3035,0.2093,0.1088,0.7250,63.0882,0
2026-03-24,3.9335,2.7381,6.3035,0.2093,0.1088,1.4366,86.7647,0
2026-03-26,-7.7199,2.7381,6.3035,0.2093,0.1088,2.8194,97.9412,0
2026-03-29,-10.9221,2.7381,6.3035,0.2093,0.1088,3.9889,98.8235,0
2026-03-31,9.6557,2.7381,6.3035,0.2093,0.1088,3.5264,98.3824,0
2026-04-01,-1.3400,2.7381,6.3035,0.2093,0.1088,0.4894,51.0294,0
2026-04-05,12.7558,2.7381,6.3035,0.2093,0.1088,4.6586,98.9706,0
2026-04-06,0.4537,2.7381,6.3035,0.2093,0.1088,0.1657,19.4118,0
2026-04-07,7.0635,2.7381,6.3035,0.2093,0.1088,2.5797,97.0588,0
2026-04-08,2.8190,2.7381,6.3035,0.2093,0.1088,1.0296,76.4706,0
2026-04-09,2.1414,2.7381,6.3035,0.2093,0.1088,0.7821,66.4706,0
2026-04-12,-0.6488,2.7381,6.3035,0.2093,0.1088,0.2370,27.6471,0
2026-04-14,3.0724,2.7381,6.3035,0.2093,0.1088,1.1221,81.1765,0
2026-04-15,1.5980,2.7381,6.3035,0.2093,0.1088,0.5836,56.7647,0
2026-04-16,4.2158,2.7381,6.3035,0.2093,0.1088,1.5397,88.8235,0
2026-04-19,-2.8963,2.7381,6.3035,0.2093,0.1088,1.0578,78.3824,0
2026-04-20,0.8421,2.7381,6.3035,0.2093,0.1088,0.3076,35.7353,0
2026-04-21,0.3349,2.7381,6.3035,0.2093,0.1088,0.1223,15.1471,0
2026-04-22,-0.3768,2.7381,6.3035,0.2093,0.1088,0.1376,16.3235,0
2026-04-23,-4.2851,2.6736,5.2835,0.2120,0.2525,1.6028,89.8529,0
2026-04-26,0.2187,2.6736,5.2835,0.2120,0.2525,0.0818,10.5882,0
2026-04-27,-0.7455,2.6736,5.2835,0.2120,0.2525,0.2788,32.3529,0
2026-04-28,-0.9730,2.6736,5.2835,0.2120,0.2525,0.3639,40.8824,0
2026-04-29,0.8409,2.6736,5.2835,0.2120,0.2525,0.3145,36.7647,0
2026-04-30,0.0000,2.6736,5.2835,0.2120,0.2525,0.0000,0.7353,0
2026-05-03,2.0718,2.6736,5.2835,0.2120,0.2525,0.7749,66.1765,0
2026-05-04,-3.1129,2.6736,5.2835,0.2120,0.2525,1.1643,82.3529,0
2026-05-05,-1.0296,2.6736,5.2835,0.2120,0.2525,0.3851,42.9412,0
2026-05-06,2.3128,2.6736,5.2835,0.2120,0.2525,0.8650,71.0294,0
2026-05-07,0.4606,2.6736,5.2835,0.2120,0.2525,0.1723,20.2941,0
2026-05-10,-4.0412,2.6736,5.2835,0.2120,0.2525,1.5115,87.9412,0
2026-05-11,-1.8628,2.6736,5.2835,0.2120,0.2525,0.6967,62.0588,0
2026-05-12,-0.2091,2.6736,5.2835,0.2120,0.2525,0.0782,9.5588,0
2026-05-13,1.6609,2.6736,5.2835,0.2120,0.2525,0.6212,58.2353,0
2026-05-14,-2.3378,2.6736,5.2835,0.2120,0.2525,0.8744,71.3235,0
2026-05-17,-2.9711,2.6736,5.2835,0.2120,0.2525,1.1113,80.5882,0
2026-05-18,-5.4536,2.6736,5.2835,0.2120,0.2525,2.0398,94.8529,0
2026-05-19,0.6349,2.6736,5.2835,0.2120,0.2525,0.2375,27.7941,0
2026-05-20,-0.8390,2.6736,5.2835,0.2120,0.2525,0.3138,36.6176,0
2026-05-21,1.9718,2.7413,5.2158,0.2099,0.2541,0.7193,62.7941,0
2026-05-24,0.5243,2.7413,5.2158,0.2099,0.2541,0.1913,21.9118,0
2026-05-25,-1.2276,2.7413,5.2158,0.2099,0.2541,0.4478,48.0882,0
2026-05-26,0.0756,2.7413,5.2158,0.2099,0.2541,0.0276,3.8235,0
2026-05-27,0.0000,2.7413,5.2158,0.2099,0.2541,0.0000,0.7353,0
2026-05-28,-0.8347,2.7413,5.2158,0.2099,0.2541,0.3045,35.4412,0
2026-05-31,1.8622,2.7413,5.2158,0.2099,0.2541,0.6793,61.3235,0
2026-06-01,2.6813,2.7413,5.2158,0.2099,0.2541,0.9781,75.1471,0
2026-06-02,-2.3825,2.7413,5.2158,0.2099,0.2541,0.8691,71.1765,0
2026-06-03,2.3340,2.7413,5.2158,0.2099,0.2541,0.8514,70.4412,0
2026-06-04,-2.1601,2.7413,5.2158,0.2099,0.2541,0.7880,66.9118,0
2026-06-07,1.6489,2.7413,5.2158,0.2099,0.2541,0.6015,57.3529,0
2026-06-08,0.0488,2.7413,5.2158,0.2099,0.2541,0.0178,3.2353,0
2026-06-09,-2.8206,2.7413,5.2158,0.2099,0.2541,1.0289,76.1765,0
2026-06-10,-0.0251,2.7413,5.2158,0.2099,0.2541,0.0092,2.0588,0
2026-06-11,0.2256,2.7413,5.2158,0.2099,0.2541,0.0823,10.8824,0
2026-06-14,2.3268,2.7413,5.2158,0.2099,0.2541,0.8488,70.1471,0
2026-06-15,0.5125,2.7413,5.2158,0.2099,0.2541,0.1870,21.1765,0
2026-06-16,-1.9170,2.7413,5.2158,0.2099,0.2541,0.6993,62.2059,0
2026-06-17,-0.9725,2.7413,5.2158,0.2099,0.2541,0.3547,40.2941,0
