Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-18,-1.5158,7.4982,55.6427,0.1106,0.0000,0.2022,47.9351,0
2026-02-19,-0.6384,7.4982,55.6427,0.1106,0.0000,0.0851,42.6254,0
2026-02-22,-1.2892,7.3692,54.2015,0.1082,0.0000,0.1749,47.1976,0
2026-02-23,-4.0606,7.3692,54.2015,0.1082,0.0000,0.5510,67.4041,0
2026-02-24,9.5310,7.3692,54.2015,0.1082,0.0000,1.2934,88.7906,0
2026-02-25,7.1882,7.3692,54.2015,0.1082,0.0000,0.9754,82.8909,0
2026-02-26,4.5445,7.3692,54.2015,0.1082,0.0000,0.6167,73.5988,0
2026-03-01,1.0866,7.3692,54.2015,0.1082,0.0000,0.1474,45.8702,0
2026-03-03,-5.0611,7.3692,54.2015,0.1082,0.0000,0.6868,77.1386,0
2026-03-04,8.0771,7.3692,54.2015,0.1082,0.0000,1.0961,85.1032,0
2026-03-05,6.8550,7.3692,54.2015,0.1082,0.0000,0.9302,82.0059,0
2026-03-08,-5.6736,7.3692,54.2015,0.1082,0.0000,0.7699,79.6460,0
2026-03-09,3.7625,7.3692,54.2015,0.1082,0.0000,0.5106,65.9292,0
2026-03-10,-4.8042,7.3692,54.2015,0.1082,0.0000,0.6519,76.2537,0
2026-03-11,2.7201,7.3692,54.2015,0.1082,0.0000,0.3691,58.4071,0
2026-03-12,-1.9898,7.3692,54.2015,0.1082,0.0000,0.2700,54.4248,0
2026-03-15,4.8361,7.3692,54.2015,0.1082,0.0000,0.6563,76.5487,0
2026-03-16,-1.5638,7.3692,54.2015,0.1082,0.0000,0.2122,48.2301,0
2026-03-17,4.8119,7.3692,54.2015,0.1082,0.0000,0.6530,76.4012,0
2026-03-18,-4.7784,7.3692,54.2015,0.1082,0.0000,0.6484,76.1062,0
2026-03-19,-1.4860,7.3692,54.2015,0.1082,0.0000,0.2017,47.7876,0
2026-03-22,-2.1669,7.3692,54.2015,0.1082,0.0000,0.2940,54.7198,0
2026-03-23,3.0814,7.3444,53.2693,0.1052,0.0000,0.4196,61.0619,0
2026-03-24,-1.8374,7.3444,53.2693,0.1052,0.0000,0.2502,53.3923,0
2026-03-26,-1.1397,7.3444,53.2693,0.1052,0.0000,0.1552,46.3127,0
2026-03-29,2.9434,7.3444,53.2693,0.1052,0.0000,0.4008,60.1770,0
2026-03-31,-0.5411,7.3444,53.2693,0.1052,0.0000,0.0737,42.3304,0
2026-04-01,-1.1253,7.3444,53.2693,0.1052,0.0000,0.1532,46.1652,0
2026-04-05,-0.4124,7.3444,53.2693,0.1052,0.0000,0.0561,42.0354,0
2026-04-06,1.8762,7.3444,53.2693,0.1052,0.0000,0.2555,53.6873,0
2026-04-07,-0.0676,7.3444,53.2693,0.1052,0.0000,0.0092,39.2330,0
2026-04-08,0.6405,7.3444,53.2693,0.1052,0.0000,0.0872,42.9204,0
2026-04-09,0.8032,7.3444,53.2693,0.1052,0.0000,0.1094,44.5428,0
2026-04-12,-0.1334,7.3444,53.2693,0.1052,0.0000,0.0182,40.1180,0
2026-04-14,0.3000,7.3444,53.2693,0.1052,0.0000,0.0408,41.1504,0
2026-04-15,0.2659,7.3444,53.2693,0.1052,0.0000,0.0362,40.8555,0
2026-04-16,2.7498,7.3444,53.2693,0.1052,0.0000,0.3744,58.7021,0
2026-04-19,-3.0156,7.3444,53.2693,0.1052,0.0000,0.4106,60.7670,0
2026-04-20,-0.0666,7.3444,53.2693,0.1052,0.0000,0.0091,39.0855,0
2026-04-21,-0.1000,7.3444,53.2693,0.1052,0.0000,0.0136,39.5280,0
2026-04-22,0.1000,7.3444,53.2693,0.1052,0.0000,0.0136,39.6755,0
2026-04-23,-0.1333,7.3444,53.2693,0.1052,0.0000,0.0181,39.9705,0
2026-04-26,0.1666,7.1983,51.7910,0.1042,0.0000,0.0231,40.2655,0
2026-04-27,-0.0333,7.1983,51.7910,0.1042,0.0000,0.0046,38.4956,0
2026-04-28,0.1996,7.1983,51.7910,0.1042,0.0000,0.0277,40.4130,0
2026-04-29,-0.2662,7.1983,51.7910,0.1042,0.0000,0.0370,41.0029,0
2026-05-03,0.6311,7.1983,51.7910,0.1042,0.0000,0.0877,43.0678,0
2026-05-04,1.1195,7.1983,51.7910,0.1042,0.0000,0.1555,46.4602,0
2026-05-05,-1.2521,7.1983,51.7910,0.1042,0.0000,0.1739,47.0501,0
2026-05-06,0.7268,7.1983,51.7910,0.1042,0.0000,0.1010,43.6578,0
2026-05-07,-0.7268,7.1983,51.7910,0.1042,0.0000,0.1010,43.8053,0
2026-05-10,-0.3321,7.1983,51.7910,0.1042,0.0000,0.0461,41.2979,0
2026-05-11,-0.1998,7.1983,51.7910,0.1042,0.0000,0.0278,40.5605,0
2026-05-12,-0.6689,7.1983,51.7910,0.1042,0.0000,0.0929,43.3628,0
2026-05-13,0.7355,7.1983,51.7910,0.1042,0.0000,0.1022,43.9528,0
2026-05-14,-1.5442,7.1983,51.7910,0.1042,0.0000,0.2145,48.5251,0
2026-05-17,-2.5353,7.1983,51.7910,0.1042,0.0000,0.3522,57.5221,0
2026-05-18,3.3774,7.1983,51.7910,0.1042,0.0000,0.4692,63.7168,0
2026-05-19,-1.7256,7.1983,51.7910,0.1042,0.0000,0.2397,49.5575,0
2026-05-20,2.3610,7.1983,51.7910,0.1042,0.0000,0.3280,56.4897,0
2026-05-21,-0.7696,7.1983,51.7910,0.1042,0.0000,0.1069,44.2478,0
2026-05-24,0.3688,7.1983,51.7910,0.1042,0.0000,0.0512,41.8879,0
2026-05-25,-3.1965,7.0983,50.3858,0.1034,0.0000,0.4503,62.6844,0
2026-05-26,-3.1236,7.0983,50.3858,0.1034,0.0000,0.4401,62.2419,0
2026-05-27,0.0000,7.0983,50.3858,0.1034,0.0000,0.0000,19.1740,0
2026-05-28,-0.8593,7.0983,50.3858,0.1034,0.0000,0.1211,45.2802,0
2026-05-31,2.1346,7.0983,50.3858,0.1034,0.0000,0.3007,55.0147,0
2026-06-01,3.1529,7.0983,50.3858,0.1034,0.0000,0.4442,62.3894,0
2026-06-02,-14.9167,7.0983,50.3858,0.1034,0.0000,2.1014,97.4926,0
2026-06-03,-3.6493,7.0983,50.3858,0.1034,0.0000,0.5141,66.2242,0
2026-06-04,-3.0918,7.0983,50.3858,0.1034,0.0000,0.4356,61.9469,0
2026-06-07,-0.7696,7.0983,50.3858,0.1034,0.0000,0.1084,44.3953,0
2026-06-08,-2.9119,7.0983,50.3858,0.1034,0.0000,0.4102,60.6195,0
2026-06-09,3.8638,7.0983,50.3858,0.1034,0.0000,0.5443,67.1091,0
2026-06-10,0.3275,7.0983,50.3858,0.1034,0.0000,0.0461,41.4454,0
2026-06-11,2.2038,7.0983,50.3858,0.1034,0.0000,0.3105,55.4572,0
2026-06-14,4.8672,7.0983,50.3858,0.1034,0.0000,0.6857,76.9912,0
2026-06-15,1.5196,7.0983,50.3858,0.1034,0.0000,0.2141,48.3776,0
2026-06-16,-0.0387,7.0983,50.3858,0.1034,0.0000,0.0054,38.6431,0
2026-06-17,0.0773,7.0983,50.3858,0.1034,0.0000,0.0109,39.3805,0
