Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-4.5846,3.0775,2.3900,0.4383,0.2596,1.4897,84.5133,1
2026-02-12,-2.4640,3.0775,2.3900,0.4383,0.2596,0.8006,61.0619,1
2026-02-15,1.7205,3.0775,2.3900,0.4383,0.2596,0.5590,48.6726,1
2026-02-16,0.9197,3.0775,2.3900,0.4383,0.2596,0.2989,29.9410,1
2026-02-17,1.4854,3.0775,2.3900,0.4383,0.2596,0.4827,43.6578,1
2026-02-18,-4.0172,3.0775,2.3900,0.4383,0.2596,1.3053,80.2360,1
2026-02-19,0.1984,3.0775,2.3900,0.4383,0.2596,0.0645,8.7021,1
2026-02-22,-2.0574,2.2890,2.3084,0.3889,0.3053,0.8988,67.1091,0
2026-02-23,1.2795,2.2890,2.3084,0.3889,0.3053,0.5590,48.5251,0
2026-02-24,0.5976,2.2890,2.3084,0.3889,0.3053,0.2611,27.5811,0
2026-02-25,0.0181,2.2890,2.3084,0.3889,0.3053,0.0079,2.2124,0
2026-02-26,0.2524,2.2890,2.3084,0.3889,0.3053,0.1103,12.2419,0
2026-03-01,-4.5680,2.2890,2.3084,0.3889,0.3053,1.9956,92.4779,0
2026-03-03,-0.9278,2.2890,2.3084,0.3889,0.3053,0.4053,39.5280,0
2026-03-04,0.3229,2.2890,2.3084,0.3889,0.3053,0.1410,15.4867,0
2026-03-05,1.9713,2.2890,2.3084,0.3889,0.3053,0.8612,64.7493,0
2026-03-08,-1.9524,2.2890,2.3084,0.3889,0.3053,0.8529,64.0118,0
2026-03-09,2.1196,2.2890,2.3084,0.3889,0.3053,0.9260,69.4690,0
2026-03-10,-2.4614,2.2890,2.3084,0.3889,0.3053,1.0753,74.9263,0
2026-03-11,2.2570,2.2890,2.3084,0.3889,0.3053,0.9860,71.8289,0
2026-03-12,-3.4241,2.2890,2.3084,0.3889,0.3053,1.4959,84.8083,0
2026-03-15,-1.8845,2.2890,2.3084,0.3889,0.3053,0.8233,62.3894,0
2026-03-16,4.0171,2.2890,2.3084,0.3889,0.3053,1.7549,90.2655,0
2026-03-17,1.5516,2.2890,2.3084,0.3889,0.3053,0.6778,55.3097,0
2026-03-18,-0.0928,2.2890,2.3084,0.3889,0.3053,0.0405,6.1947,0
2026-03-19,-2.0066,2.2890,2.3084,0.3889,0.3053,0.8766,65.1917,0
2026-03-22,-8.9926,2.2890,2.3084,0.3889,0.3053,3.9286,98.2301,0
2026-03-23,-7.6646,5.8496,2.6188,0.3958,0.2611,1.3103,80.8260,1
2026-03-24,-1.3744,5.8496,2.6188,0.3958,0.2611,0.2349,25.2212,1
2026-03-26,-4.2639,5.8496,2.6188,0.3958,0.2611,0.7289,57.9646,1
2026-03-29,-3.4931,5.8496,2.6188,0.3958,0.2611,0.5971,51.0324,1
2026-03-31,4.8568,5.8496,2.6188,0.3958,0.2611,0.8303,62.6844,1
2026-04-01,4.8768,5.8496,2.6188,0.3958,0.2611,0.8337,63.5693,1
2026-04-05,4.8621,5.8496,2.6188,0.3958,0.2611,0.8312,62.8319,1
2026-04-06,4.8790,5.8496,2.6188,0.3958,0.2611,0.8341,63.7168,1
2026-04-07,4.8636,5.8496,2.6188,0.3958,0.2611,0.8314,62.9794,1
2026-04-08,4.8763,5.8496,2.6188,0.3958,0.2611,0.8336,63.2743,1
2026-04-09,4.8764,5.8496,2.6188,0.3958,0.2611,0.8336,63.4218,1
2026-04-12,-1.0868,5.8496,2.6188,0.3958,0.2611,0.1858,20.6490,1
2026-04-14,1.1913,5.8496,2.6188,0.3958,0.2611,0.2037,22.5664,1
2026-04-15,0.8497,5.8496,2.6188,0.3958,0.2611,0.1453,16.0767,1
2026-04-16,0.0173,5.8496,2.6188,0.3958,0.2611,0.0030,1.6224,1
2026-04-19,-2.3054,5.8496,2.6188,0.3958,0.2611,0.3941,38.6431,1
2026-04-20,-1.6568,5.8496,2.6188,0.3958,0.2611,0.2832,29.0560,1
2026-04-21,0.7338,5.8496,2.6188,0.3958,0.2611,0.1254,13.8643,1
2026-04-22,-2.0902,5.8496,2.6188,0.3958,0.2611,0.3573,36.5782,1
2026-04-23,0.9965,5.8496,2.6188,0.3958,0.2611,0.1703,18.8791,1
2026-04-26,1.5740,2.1277,2.6419,0.4129,0.2466,0.7398,58.7021,0
2026-04-27,-0.5695,2.1277,2.6419,0.4129,0.2466,0.2677,28.0236,0
2026-04-28,0.5162,2.1277,2.6419,0.4129,0.2466,0.2426,25.8112,0
2026-04-29,-0.0178,2.1277,2.6419,0.4129,0.2466,0.0083,2.3599,0
2026-05-03,0.0178,2.1277,2.6419,0.4129,0.2466,0.0083,2.5074,0
2026-05-04,-1.7734,2.1277,2.6419,0.4129,0.2466,0.8335,63.1268,0
2026-05-05,0.4148,2.1277,2.6419,0.4129,0.2466,0.1950,21.2389,0
2026-05-06,1.7662,2.1277,2.6419,0.4129,0.2466,0.8301,62.5369,0
2026-05-07,1.8745,2.1277,2.6419,0.4129,0.2466,0.8810,65.4867,0
2026-05-10,-3.1379,2.1277,2.6419,0.4129,0.2466,1.4748,84.0708,0
2026-05-11,0.0895,2.1277,2.6419,0.4129,0.2466,0.0421,6.3422,0
2026-05-12,2.8052,2.1277,2.6419,0.4129,0.2466,1.3184,81.2684,0
2026-05-13,1.3135,2.1277,2.6419,0.4129,0.2466,0.6173,52.5074,0
2026-05-14,-4.2619,2.1277,2.6419,0.4129,0.2466,2.0030,92.6254,0
2026-05-17,-2.0455,2.1277,2.6419,0.4129,0.2466,0.9614,71.0914,0
2026-05-18,0.8015,2.1277,2.6419,0.4129,0.2466,0.3767,37.7581,0
2026-05-19,0.1994,2.1277,2.6419,0.4129,0.2466,0.0937,10.9145,0
2026-05-20,1.4738,2.1277,2.6419,0.4129,0.2466,0.6927,56.0472,0
2026-05-21,-1.6913,2.1277,2.6419,0.4129,0.2466,0.7949,60.9145,0
2026-05-24,0.2537,2.1277,2.6419,0.4129,0.2466,0.1192,13.1268,0
2026-05-25,0.9547,1.9536,2.3096,0.3867,0.3099,0.4887,44.3953,0
2026-05-26,0.6967,1.9536,2.3096,0.3867,0.3099,0.3566,35.6932,0
2026-05-27,0.0000,1.9536,2.3096,0.3867,0.3099,0.0000,0.8112,0
2026-05-28,-1.4345,1.9536,2.3096,0.3867,0.3099,0.7343,58.4071,0
2026-05-31,-0.6705,1.9536,2.3096,0.3867,0.3099,0.3432,33.6283,0
2026-06-01,-1.2073,1.9536,2.3096,0.3867,0.3099,0.6180,52.6549,0
2026-06-02,0.1471,1.9536,2.3096,0.3867,0.3099,0.0753,10.0295,0
2026-06-03,-1.2760,1.9536,2.3096,0.3867,0.3099,0.6532,54.4248,0
2026-06-04,0.7602,1.9536,2.3096,0.3867,0.3099,0.3891,38.4956,0
2026-06-07,-1.9396,1.9536,2.3096,0.3867,0.3099,0.9929,72.2714,0
2026-06-08,1.6622,1.9536,2.3096,0.3867,0.3099,0.8508,63.8643,0
2026-06-09,-2.0206,1.9536,2.3096,0.3867,0.3099,1.0343,73.5988,0
2026-06-10,-0.1135,1.9536,2.3096,0.3867,0.3099,0.0581,8.2596,0
2026-06-11,1.5024,1.9536,2.3096,0.3867,0.3099,0.7690,59.4395,0
2026-06-14,0.6688,1.9536,2.3096,0.3867,0.3099,0.3423,33.4808,0
2026-06-15,-0.1853,1.9536,2.3096,0.3867,0.3099,0.0949,11.0619,0
2026-06-16,0.0371,1.9536,2.3096,0.3867,0.3099,0.0190,2.9499,0
2026-06-17,-1.0626,1.9536,2.3096,0.3867,0.3099,0.5439,47.7876,0
