Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,0.3847,2.6224,2.6291,0.4294,0.2283,0.1467,7.6696,0
2026-02-16,0.3136,2.6224,2.6291,0.4294,0.2283,0.1196,6.7847,0
2026-02-17,0.7280,2.6224,2.6291,0.4294,0.2283,0.2776,10.7670,0
2026-02-18,-2.5894,2.6224,2.6291,0.4294,0.2283,0.9874,64.6018,0
2026-02-19,-3.0960,2.6224,2.6291,0.4294,0.2283,1.1806,72.5664,0
2026-02-22,-2.4802,2.8200,2.5502,0.4305,0.2392,0.8795,50.1475,0
2026-02-23,-2.3513,2.8200,2.5502,0.4305,0.2392,0.8338,43.2153,0
2026-02-24,-0.4615,2.8200,2.5502,0.4305,0.2392,0.1637,7.9646,0
2026-02-25,1.9848,2.8200,2.5502,0.4305,0.2392,0.7038,34.2183,0
2026-02-26,-4.3250,2.8200,2.5502,0.4305,0.2392,1.5337,82.0059,0
2026-03-01,-1.3908,2.8200,2.5502,0.4305,0.2392,0.4932,16.8142,0
2026-03-03,-3.2950,2.8200,2.5502,0.4305,0.2392,1.1684,71.8289,0
2026-03-04,0.0000,2.8200,2.5502,0.4305,0.2392,0.0000,1.7699,0
2026-03-05,2.2087,2.8200,2.5502,0.4305,0.2392,0.7832,40.2655,0
2026-03-08,-2.4571,2.8200,2.5502,0.4305,0.2392,0.8713,48.5251,0
2026-03-09,0.1243,2.8200,2.5502,0.4305,0.2392,0.0441,4.4248,0
2026-03-10,4.5729,2.8200,2.5502,0.4305,0.2392,1.6216,83.0383,0
2026-03-11,-4.4488,2.8200,2.5502,0.4305,0.2392,1.5776,82.5959,0
2026-03-12,-2.4703,2.8200,2.5502,0.4305,0.2392,0.8760,49.8525,0
2026-03-15,-1.6240,2.8200,2.5502,0.4305,0.2392,0.5759,28.1711,0
2026-03-16,4.8770,2.8200,2.5502,0.4305,0.2392,1.7294,84.3658,0
2026-03-17,4.8458,2.8200,2.5502,0.4305,0.2392,1.7183,84.0708,0
2026-03-18,1.3590,2.8200,2.5502,0.4305,0.2392,0.4819,16.2242,0
2026-03-19,1.9099,2.8200,2.5502,0.4305,0.2392,0.6773,33.1858,0
2026-03-22,-4.9244,2.8200,2.5502,0.4305,0.2392,1.7462,84.6608,0
2026-03-23,4.8487,3.6894,2.3456,0.3977,0.3022,1.3142,79.0560,1
2026-03-24,1.1670,3.6894,2.3456,0.3977,0.3022,0.3163,11.9469,1
2026-03-26,-5.1057,3.6894,2.3456,0.3977,0.3022,1.3839,80.6785,1
2026-03-29,-5.0900,3.6894,2.3456,0.3977,0.3022,1.3796,80.3835,1
2026-03-31,1.0307,3.6894,2.3456,0.3977,0.3022,0.2794,10.9145,1
2026-04-01,-1.8630,3.6894,2.3456,0.3977,0.3022,0.5050,17.5516,1
2026-04-05,-0.9658,3.6894,2.3456,0.3977,0.3022,0.2618,10.4720,1
2026-04-06,-3.4775,3.6894,2.3456,0.3977,0.3022,0.9426,58.2596,1
2026-04-07,4.6520,3.6894,2.3456,0.3977,0.3022,1.2609,76.5487,1
2026-04-08,1.8182,3.6894,2.3456,0.3977,0.3022,0.4928,16.6667,1
2026-04-09,0.0000,3.6894,2.3456,0.3977,0.3022,0.0000,1.7699,1
2026-04-12,1.0591,3.6894,2.3456,0.3977,0.3022,0.2871,11.3569,1
2026-04-14,3.6208,3.6894,2.3456,0.3977,0.3022,0.9814,63.7168,1
2026-04-15,0.6233,3.6894,2.3456,0.3977,0.3022,0.1689,8.1121,1
2026-04-16,2.6443,3.6894,2.3456,0.3977,0.3022,0.7167,35.3982,1
2026-04-19,-5.1214,3.6894,2.3456,0.3977,0.3022,1.3881,80.8260,1
2026-04-20,-5.1042,3.6894,2.3456,0.3977,0.3022,1.3835,80.5310,1
2026-04-21,3.2154,3.6894,2.3456,0.3977,0.3022,0.8715,48.6726,1
2026-04-22,2.1670,3.6894,2.3456,0.3977,0.3022,0.5874,29.4985,1
2026-04-23,-3.4737,3.6894,2.3456,0.3977,0.3022,0.9415,57.8171,1
2026-04-26,2.6365,3.0589,2.3799,0.3962,0.3036,0.8619,47.3451,1
2026-04-27,-3.0484,3.0589,2.3799,0.3962,0.3036,0.9966,65.0442,1
2026-04-28,-2.5921,3.0589,2.3799,0.3962,0.3036,0.8474,45.7227,1
2026-04-29,2.9217,3.0589,2.3799,0.3962,0.3036,0.9552,60.3245,1
2026-05-03,0.6151,3.0589,2.3799,0.3962,0.3036,0.2011,9.4395,1
2026-05-04,-2.5674,3.0589,2.3799,0.3962,0.3036,0.8393,43.5103,1
2026-05-05,1.2091,3.0589,2.3799,0.3962,0.3036,0.3953,13.4218,1
2026-05-06,0.0829,3.0589,2.3799,0.3962,0.3036,0.0271,3.8348,1
2026-05-07,-4.6185,3.0589,2.3799,0.3962,0.3036,1.5098,81.8584,1
2026-05-10,2.0177,3.0589,2.3799,0.3962,0.3036,0.6596,32.3009,1
2026-05-11,-4.4761,3.0589,2.3799,0.3962,0.3036,1.4633,81.5634,1
2026-05-12,2.5884,3.0589,2.3799,0.3962,0.3036,0.8462,45.2802,1
2026-05-13,-4.3822,3.0589,2.3799,0.3962,0.3036,1.4326,80.9735,1
2026-05-14,-4.0633,3.0589,2.3799,0.3962,0.3036,1.3284,79.4985,1
2026-05-17,4.4698,3.0589,2.3799,0.3962,0.3036,1.4612,81.4159,1
2026-05-18,4.1489,3.0589,2.3799,0.3962,0.3036,1.3563,79.9410,1
2026-05-19,-1.3931,3.0589,2.3799,0.3962,0.3036,0.4554,14.6018,1
2026-05-20,-3.0717,3.0589,2.3799,0.3962,0.3036,1.0042,65.7817,1
2026-05-21,-2.8429,3.0589,2.3799,0.3962,0.3036,0.9294,56.4897,1
2026-05-24,2.9333,3.0589,2.3799,0.3962,0.3036,0.9589,60.7670,1
2026-05-25,-5.0961,2.9006,2.3436,0.3864,0.3197,1.7569,84.8083,0
2026-05-26,-0.0951,2.9006,2.3436,0.3864,0.3197,0.0328,4.1298,0
2026-05-27,0.0000,2.9006,2.3436,0.3864,0.3197,0.0000,1.7699,0
2026-05-28,-1.1002,2.9006,2.3436,0.3864,0.3197,0.3793,12.9794,0
2026-05-31,-5.0306,2.9006,2.3436,0.3864,0.3197,1.7343,84.5133,0
2026-06-01,-4.9246,2.9006,2.3436,0.3864,0.3197,1.6978,83.9233,0
2026-06-02,-4.6216,2.9006,2.3436,0.3864,0.3197,1.5933,82.8909,0
2026-06-03,4.8340,2.9006,2.3436,0.3864,0.3197,1.6665,83.3333,0
2026-06-04,4.8639,2.9006,2.3436,0.3864,0.3197,1.6768,83.6283,0
2026-06-07,-4.1769,2.9006,2.3436,0.3864,0.3197,1.4400,81.1209,0
2026-06-08,-1.9139,2.9006,2.3436,0.3864,0.3197,0.6598,32.4484,0
2026-06-09,1.9666,2.9006,2.3436,0.3864,0.3197,0.6780,33.3333,0
2026-06-10,-3.5355,2.9006,2.3436,0.3864,0.3197,1.2189,74.9263,0
2026-06-11,4.8427,2.9006,2.3436,0.3864,0.3197,1.6695,83.4808,0
2026-06-14,4.5693,2.9006,2.3436,0.3864,0.3197,1.5753,82.4484,0
2026-06-15,2.3542,2.9006,2.3436,0.3864,0.3197,0.8116,41.2979,0
2026-06-16,-2.9016,2.9006,2.3436,0.3864,0.3197,1.0003,65.6342,0
2026-06-17,1.0918,2.9006,2.3436,0.3864,0.3197,0.3764,12.8319,0
