Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,3.222220,3.877362,6.241116,0.163911,0.270444,0.831034,68.879056,1
2026-02-01,-3.195160,3.877362,6.241116,0.163911,0.270444,0.824055,68.141593,1
2026-02-02,2.722346,3.877362,6.241116,0.163911,0.270444,0.702113,62.684366,1
2026-02-03,0.943403,3.877362,6.241116,0.163911,0.270444,0.243311,25.811209,1
2026-02-04,-4.781255,3.877362,6.241116,0.163911,0.270444,1.233121,81.858407,1
2026-02-05,-2.297043,3.877362,6.241116,0.163911,0.270444,0.592424,55.162242,1
2026-02-08,3.277176,3.232252,6.213140,0.159594,0.271277,1.013899,74.483776,0
2026-02-09,-2.329830,3.232252,6.213140,0.159594,0.271277,0.720807,64.601770,0
2026-02-10,2.465203,3.232252,6.213140,0.159594,0.271277,0.762689,66.224189,0
2026-02-11,-3.077166,3.232252,6.213140,0.159594,0.271277,0.952019,73.303835,0
2026-02-12,1.632802,3.232252,6.213140,0.159594,0.271277,0.505159,43.952802,0
2026-02-15,-1.716543,3.232252,6.213140,0.159594,0.271277,0.531067,45.132743,0
2026-02-16,0.390190,3.232252,6.213140,0.159594,0.271277,0.120718,11.946903,0
2026-02-17,-0.922181,3.232252,6.213140,0.159594,0.271277,0.285306,28.908555,0
2026-02-18,-2.042045,3.232252,6.213140,0.159594,0.271277,0.631771,58.554572,0
2026-02-19,4.318024,3.232252,6.213140,0.159594,0.271277,1.335918,86.135693,0
2026-02-22,0.383457,3.232252,6.213140,0.159594,0.271277,0.118635,11.651917,0
2026-02-23,-3.363764,3.232252,6.213140,0.159594,0.271277,1.040687,75.368732,0
2026-02-24,0.591968,3.232252,6.213140,0.159594,0.271277,0.183144,19.174041,0
2026-02-25,-1.472280,3.232252,6.213140,0.159594,0.271277,0.455497,41.150442,0
2026-02-26,-0.228441,3.232252,6.213140,0.159594,0.271277,0.070675,7.079646,0
2026-03-01,-6.495790,3.232252,6.213140,0.159594,0.271277,2.009679,96.312684,0
2026-03-03,0.000000,3.232252,6.213140,0.159594,0.271277,0.000000,0.811209,0
2026-03-04,3.300630,3.232252,6.213140,0.159594,0.271277,1.021155,74.778761,0
2026-03-05,-1.997383,3.232252,6.213140,0.159594,0.271277,0.617954,57.669617,0
2026-03-08,-4.906120,3.232252,6.213140,0.159594,0.271277,1.517864,92.625369,0
2026-03-09,8.135552,3.551036,6.173730,0.154979,0.274933,2.291036,97.640118,1
2026-03-10,-1.055109,3.551036,6.173730,0.154979,0.274933,0.297127,30.383481,1
2026-03-11,-2.808670,3.551036,6.173730,0.154979,0.274933,0.790944,67.109145,1
2026-03-12,-0.607905,3.551036,6.173730,0.154979,0.274933,0.171191,17.846608,1
2026-03-15,-0.060994,3.551036,6.173730,0.154979,0.274933,0.017176,2.654867,1
2026-03-16,0.577948,3.551036,6.173730,0.154979,0.274933,0.162755,17.256637,1
2026-03-17,-1.282069,3.551036,6.173730,0.154979,0.274933,0.361041,34.218289,1
2026-03-18,-1.985793,3.551036,6.173730,0.154979,0.274933,0.559215,48.967552,1
2026-03-19,3.176828,3.551036,6.173730,0.154979,0.274933,0.894620,71.828909,1
2026-03-22,-4.692487,3.551036,6.173730,0.154979,0.274933,1.321442,85.250737,1
2026-03-23,1.734786,3.551036,6.173730,0.154979,0.274933,0.488529,43.067847,1
2026-03-24,-1.290340,3.551036,6.173730,0.154979,0.274933,0.363370,34.808260,1
2026-03-26,-5.100992,3.551036,6.173730,0.154979,0.274933,1.436480,90.707965,1
2026-03-29,-4.849021,3.551036,6.173730,0.154979,0.274933,1.365523,88.495575,1
2026-03-31,4.481680,3.551036,6.173730,0.154979,0.274933,1.262077,82.890855,1
2026-04-01,3.452587,3.551036,6.173730,0.154979,0.274933,0.972276,74.041298,1
2026-04-05,3.180930,3.551036,6.173730,0.154979,0.274933,0.895775,71.976401,1
2026-04-06,2.930952,3.551036,6.173730,0.154979,0.274933,0.825379,68.436578,1
2026-04-07,2.817932,3.551036,6.173730,0.154979,0.274933,0.793552,67.256637,1
2026-04-08,-0.029564,3.551036,6.173730,0.154979,0.274933,0.008325,2.212389,1
2026-04-09,3.543792,2.993417,6.296053,0.159438,0.259746,1.183862,80.383481,0
2026-04-12,-0.773532,2.993417,6.296053,0.159438,0.259746,0.258411,26.843658,0
2026-04-14,3.365226,2.993417,6.296053,0.159438,0.259746,1.124209,77.876106,0
2026-04-15,-0.949993,2.993417,6.296053,0.159438,0.259746,0.317361,31.563422,0
2026-04-16,2.330849,2.993417,6.296053,0.159438,0.259746,0.778658,66.961652,0
2026-04-19,0.982541,2.993417,6.296053,0.159438,0.259746,0.328234,32.448378,0
2026-04-20,-4.272494,2.993417,6.296053,0.159438,0.259746,1.427297,90.560472,0
2026-04-21,0.734259,2.993417,6.296053,0.159438,0.259746,0.245291,25.958702,0
2026-04-22,1.063542,2.993417,6.296053,0.159438,0.259746,0.355294,33.923304,0
2026-04-23,-3.225173,2.993417,6.296053,0.159438,0.259746,1.077422,76.696165,0
2026-04-26,0.487596,2.993417,6.296053,0.159438,0.259746,0.162889,17.404130,0
2026-04-27,2.514612,2.993417,6.296053,0.159438,0.259746,0.840047,69.174041,0
2026-04-28,-6.186353,2.993417,6.296053,0.159438,0.259746,2.066652,96.460177,0
2026-04-29,1.414701,2.993417,6.296053,0.159438,0.259746,0.472604,42.182891,0
2026-05-03,-2.309161,2.993417,6.296053,0.159438,0.259746,0.771413,66.371681,0
2026-05-04,3.761831,2.993417,6.296053,0.159438,0.259746,1.256701,82.595870,0
2026-05-05,0.000000,2.993417,6.296053,0.159438,0.259746,0.000000,0.811209,0
2026-05-06,0.861579,2.993417,6.296053,0.159438,0.259746,0.287825,29.056047,0
2026-05-07,6.557459,2.993417,6.296053,0.159438,0.259746,2.190626,97.050147,0
2026-05-10,-2.138395,2.993417,6.296053,0.159438,0.259746,0.714366,63.864307,0
2026-05-11,-0.301411,3.318158,6.273260,0.152293,0.266035,0.090837,9.439528,0
2026-05-12,1.498053,3.318158,6.273260,0.152293,0.266035,0.451471,40.707965,0
2026-05-13,-0.732604,3.318158,6.273260,0.152293,0.266035,0.220786,23.598820,0
2026-05-14,-3.943860,3.318158,6.273260,0.152293,0.266035,1.188569,80.530973,0
2026-05-17,1.991371,3.318158,6.273260,0.152293,0.266035,0.600144,56.047198,0
2026-05-18,-2.331894,3.318158,6.273260,0.152293,0.266035,0.702767,62.831858,0
2026-05-19,-2.883706,3.318158,6.273260,0.152293,0.266035,0.869068,70.501475,0
2026-05-20,7.521494,3.318158,6.273260,0.152293,0.266035,2.266768,97.197640,0
2026-05-21,-4.467382,3.318158,6.273260,0.152293,0.266035,1.346344,87.168142,0
2026-05-24,2.133714,3.318158,6.273260,0.152293,0.266035,0.643042,59.439528,0
2026-05-25,2.658783,3.318158,6.273260,0.152293,0.266035,0.801283,67.551622,0
2026-05-26,-2.049532,3.318158,6.273260,0.152293,0.266035,0.617672,57.522124,0
2026-05-27,0.000000,3.318158,6.273260,0.152293,0.266035,0.000000,0.811209,0
2026-05-28,-1.951553,3.318158,6.273260,0.152293,0.266035,0.588144,54.424779,0
2026-05-31,2.447286,3.318158,6.273260,0.152293,0.266035,0.737543,65.191740,0
2026-06-01,-4.552627,3.318158,6.273260,0.152293,0.266035,1.372034,88.938053,0
2026-06-02,0.659123,3.318158,6.273260,0.152293,0.266035,0.198641,20.648968,0
2026-06-03,0.711544,3.318158,6.273260,0.152293,0.266035,0.214439,22.566372,0
