Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-6.071024,2.781729,2.295426,0.432093,0.277999,2.182465,90.855457,1
2026-01-29,3.959854,2.781729,2.295426,0.432093,0.277999,1.423523,80.383481,1
2026-02-01,1.406639,2.781729,2.295426,0.432093,0.277999,0.505671,43.510324,1
2026-02-02,2.368689,2.781729,2.295426,0.432093,0.277999,0.851517,60.324484,1
2026-02-03,-0.862585,2.781729,2.295426,0.432093,0.277999,0.310089,29.793510,1
2026-02-04,-0.408511,2.781729,2.295426,0.432093,0.277999,0.146855,16.961652,1
2026-02-05,-0.119464,2.781729,2.295426,0.432093,0.277999,0.042946,6.047198,1
2026-02-08,2.429269,1.832981,2.222187,0.412131,0.307805,1.325311,77.433628,0
2026-02-09,-0.937716,1.832981,2.222187,0.412131,0.307805,0.511580,44.247788,0
2026-02-10,-0.134680,1.832981,2.222187,0.412131,0.307805,0.073476,9.439528,0
2026-02-11,-4.584639,1.832981,2.222187,0.412131,0.307805,2.501193,93.215339,0
2026-02-12,-2.463970,1.832981,2.222187,0.412131,0.307805,1.344242,78.023599,0
2026-02-15,1.720473,1.832981,2.222187,0.412131,0.307805,0.938620,66.519174,0
2026-02-16,0.919709,1.832981,2.222187,0.412131,0.307805,0.501756,42.772861,0
2026-02-17,1.485392,1.832981,2.222187,0.412131,0.307805,0.810370,58.554572,0
2026-02-18,-4.017173,1.832981,2.222187,0.412131,0.307805,2.191607,91.297935,0
2026-02-19,0.198431,1.832981,2.222187,0.412131,0.307805,0.108256,12.241888,0
2026-02-22,-2.057424,1.832981,2.222187,0.412131,0.307805,1.122447,73.303835,0
2026-02-23,1.279491,1.832981,2.222187,0.412131,0.307805,0.698038,54.424779,0
2026-02-24,0.597557,1.832981,2.222187,0.412131,0.307805,0.326003,30.973451,0
2026-02-25,0.018052,1.832981,2.222187,0.412131,0.307805,0.009849,2.507375,0
2026-02-26,0.252389,1.832981,2.222187,0.412131,0.307805,0.137693,15.929204,0
2026-03-01,-4.568013,1.832981,2.222187,0.412131,0.307805,2.492123,93.067847,0
2026-03-03,-0.927773,1.832981,2.222187,0.412131,0.307805,0.506156,43.657817,0
2026-03-04,0.322857,1.832981,2.222187,0.412131,0.307805,0.176137,19.321534,0
2026-03-05,1.971340,1.832981,2.222187,0.412131,0.307805,1.075483,71.681416,0
2026-03-08,-1.952380,1.832981,2.222187,0.412131,0.307805,1.065140,71.238938,0
2026-03-09,2.119558,2.263538,2.345421,0.387908,0.301361,0.936392,66.371681,0
2026-03-10,-2.461374,2.263538,2.345421,0.387908,0.301361,1.087401,71.828909,0
2026-03-11,2.257008,2.263538,2.345421,0.387908,0.301361,0.997115,68.289086,0
2026-03-12,-3.424150,2.263538,2.345421,0.387908,0.301361,1.512742,82.153392,0
2026-03-15,-1.884466,2.263538,2.345421,0.387908,0.301361,0.832531,60.029499,0
2026-03-16,4.017067,2.263538,2.345421,0.387908,0.301361,1.774685,86.430678,0
2026-03-17,1.551578,2.263538,2.345421,0.387908,0.301361,0.685466,53.982301,0
2026-03-18,-0.092790,2.263538,2.345421,0.387908,0.301361,0.040993,5.899705,0
2026-03-19,-2.006631,2.263538,2.345421,0.387908,0.301361,0.886502,62.241888,0
2026-03-22,-8.992595,2.263538,2.345421,0.387908,0.301361,3.972805,97.345133,0
2026-03-23,-7.664606,2.263538,2.345421,0.387908,0.301361,3.386118,96.755162,0
2026-03-24,-1.374360,2.263538,2.345421,0.387908,0.301361,0.607173,51.622419,0
2026-03-26,-4.263853,2.263538,2.345421,0.387908,0.301361,1.883711,88.200590,0
2026-03-29,-3.493069,2.263538,2.345421,0.387908,0.301361,1.543190,82.890855,0
2026-03-31,4.856833,2.263538,2.345421,0.387908,0.301361,2.145682,89.970501,0
2026-04-01,4.876792,2.263538,2.345421,0.387908,0.301361,2.154500,90.560472,0
2026-04-05,4.862069,2.263538,2.345421,0.387908,0.301361,2.147995,90.117994,0
2026-04-06,4.879016,2.263538,2.345421,0.387908,0.301361,2.155482,90.707965,0
2026-04-07,4.863642,2.263538,2.345421,0.387908,0.301361,2.148690,90.265487,0
2026-04-08,4.876271,2.263538,2.345421,0.387908,0.301361,2.154269,90.412979,0
2026-04-09,4.876401,4.307467,2.292340,0.390208,0.324827,1.132081,74.041298,1
2026-04-12,-1.086777,4.307467,2.292340,0.390208,0.324827,0.252301,25.663717,1
2026-04-14,1.191325,4.307467,2.292340,0.390208,0.324827,0.276572,26.843658,1
2026-04-15,0.849741,4.307467,2.292340,0.390208,0.324827,0.197272,20.796460,1
2026-04-16,0.017267,4.307467,2.292340,0.390208,0.324827,0.004009,1.622419,1
2026-04-19,-2.305376,4.307467,2.292340,0.390208,0.324827,0.535205,46.902655,1
2026-04-20,-1.656758,4.307467,2.292340,0.390208,0.324827,0.384625,34.660767,1
2026-04-21,0.733784,4.307467,2.292340,0.390208,0.324827,0.170352,18.584071,1
2026-04-22,-2.090166,4.307467,2.292340,0.390208,0.324827,0.485243,41.887906,1
2026-04-23,0.996475,4.307467,2.292340,0.390208,0.324827,0.231337,24.041298,1
2026-04-26,1.573991,4.307467,2.292340,0.390208,0.324827,0.365410,33.775811,1
2026-04-27,-0.569498,4.307467,2.292340,0.390208,0.324827,0.132212,15.191740,1
2026-04-28,0.516245,4.307467,2.292340,0.390208,0.324827,0.119849,13.421829,1
2026-04-29,-0.017757,4.307467,2.292340,0.390208,0.324827,0.004122,1.769912,1
2026-05-03,0.017757,4.307467,2.292340,0.390208,0.324827,0.004122,1.917404,1
2026-05-04,-1.773445,4.307467,2.292340,0.390208,0.324827,0.411714,37.610619,1
2026-05-05,0.414826,4.307467,2.292340,0.390208,0.324827,0.096304,11.504425,1
2026-05-06,1.766168,4.307467,2.292340,0.390208,0.324827,0.410025,37.168142,1
2026-05-07,1.874453,4.307467,2.292340,0.390208,0.324827,0.435164,38.495575,1
2026-05-10,-3.137927,4.307467,2.292340,0.390208,0.324827,0.728485,55.457227,1
2026-05-11,0.089501,2.721762,2.324442,0.400352,0.304907,0.032884,5.162242,0
2026-05-12,2.805159,2.721762,2.324442,0.400352,0.304907,1.030641,69.469027,0
2026-05-13,1.313534,2.721762,2.324442,0.400352,0.304907,0.482604,41.592920,0
2026-05-14,-4.261934,2.721762,2.324442,0.400352,0.304907,1.565873,83.185841,0
2026-05-17,-2.045505,2.721762,2.324442,0.400352,0.304907,0.751537,56.784661,0
2026-05-18,0.801461,2.721762,2.324442,0.400352,0.304907,0.294464,28.613569,0
2026-05-19,0.199366,2.721762,2.324442,0.400352,0.304907,0.073249,9.292035,0
2026-05-20,1.473787,2.721762,2.324442,0.400352,0.304907,0.541483,47.345133,0
2026-05-21,-1.691296,2.721762,2.324442,0.400352,0.304907,0.621398,52.507375,0
2026-05-24,0.253715,2.721762,2.324442,0.400352,0.304907,0.093217,10.914454,0
2026-05-25,0.954704,2.721762,2.324442,0.400352,0.304907,0.350767,32.890855,0
2026-05-26,0.696742,2.721762,2.324442,0.400352,0.304907,0.255989,25.958702,0
2026-05-27,0.000000,2.721762,2.324442,0.400352,0.304907,0.000000,0.811209,0
2026-05-28,-1.434488,2.721762,2.324442,0.400352,0.304907,0.527044,45.280236,0
2026-05-31,-0.670475,2.721762,2.324442,0.400352,0.304907,0.246338,25.221239,0
2026-06-01,-1.207258,2.721762,2.324442,0.400352,0.304907,0.443558,39.528024,0
2026-06-02,0.147113,2.721762,2.324442,0.400352,0.304907,0.054051,7.079646,0
2026-06-03,-1.276023,2.721762,2.324442,0.400352,0.304907,0.468822,40.855457,0
