Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,2.1643,3.7803,3.0644,0.1138,0.5895,0.5725,55.2941,1
2026-02-11,0.6184,3.7803,3.0644,0.1138,0.5895,0.1636,16.6176,1
2026-02-12,-0.2861,3.7803,3.0644,0.1138,0.5895,0.0757,8.3824,1
2026-02-15,-4.4798,3.7803,3.0644,0.1138,0.5895,1.1850,80.4412,1
2026-02-16,1.6347,3.7803,3.0644,0.1138,0.5895,0.4324,43.9706,1
2026-02-17,-2.9764,3.7803,3.0644,0.1138,0.5895,0.7873,68.5294,1
2026-02-18,0.1517,3.7803,3.0644,0.1138,0.5895,0.0401,5.2941,1
2026-02-19,-0.6806,2.9074,3.3854,0.1269,0.5385,0.2341,23.3824,0
2026-02-22,-0.7258,2.9074,3.3854,0.1269,0.5385,0.2496,25.1471,0
2026-02-23,-1.2378,2.9074,3.3854,0.1269,0.5385,0.4257,43.2353,0
2026-02-24,3.6605,2.9074,3.3854,0.1269,0.5385,1.2590,82.9412,0
2026-02-25,4.7288,2.9074,3.3854,0.1269,0.5385,1.6265,89.7059,0
2026-02-26,4.4792,2.9074,3.3854,0.1269,0.5385,1.5407,88.3824,0
2026-03-01,-5.1293,2.9074,3.3854,0.1269,0.5385,1.7643,91.6176,0
2026-03-03,2.3904,2.9074,3.3854,0.1269,0.5385,0.8222,70.4412,0
2026-03-04,0.3548,2.9074,3.3854,0.1269,0.5385,0.1220,12.9412,0
2026-03-05,-2.2912,2.9074,3.3854,0.1269,0.5385,0.7881,68.6765,0
2026-03-08,-3.7851,2.9074,3.3854,0.1269,0.5385,1.3019,83.9706,0
2026-03-09,4.7243,2.9074,3.3854,0.1269,0.5385,1.6250,89.5588,0
2026-03-10,4.2535,2.9074,3.3854,0.1269,0.5385,1.4630,87.2059,0
2026-03-11,-2.6583,2.9074,3.3854,0.1269,0.5385,0.9143,72.3529,0
2026-03-12,-3.7573,2.9074,3.3854,0.1269,0.5385,1.2924,83.8235,0
2026-03-15,4.8554,2.9074,3.3854,0.1269,0.5385,1.6700,90.7353,0
2026-03-16,-4.0334,2.9074,3.3854,0.1269,0.5385,1.3873,85.4412,0
2026-03-17,-4.6386,2.9074,3.3854,0.1269,0.5385,1.5955,89.4118,0
2026-03-18,2.7023,2.9074,3.3854,0.1269,0.5385,0.9295,73.2353,0
2026-03-19,-3.9406,2.9074,3.3854,0.1269,0.5385,1.3554,84.8529,0
2026-03-22,-5.1293,3.3768,3.7824,0.1455,0.4863,1.5190,87.9412,0
2026-03-23,0.3210,3.3768,3.7824,0.1455,0.4863,0.0951,10.1471,0
2026-03-24,-0.4141,3.3768,3.7824,0.1455,0.4863,0.1226,13.0882,0
2026-03-26,-4.1415,3.3768,3.7824,0.1455,0.4863,1.2265,82.0588,0
2026-03-29,-4.7917,3.3768,3.7824,0.1455,0.4863,1.4190,86.0294,0
2026-03-31,4.8711,3.3768,3.7824,0.1455,0.4863,1.4425,86.6176,0
2026-04-01,-0.3535,3.3768,3.7824,0.1455,0.4863,0.1047,11.3235,0
2026-04-05,-0.2748,3.3768,3.7824,0.1455,0.4863,0.0814,8.6765,0
2026-04-06,-0.7484,3.3768,3.7824,0.1455,0.4863,0.2216,22.0588,0
2026-04-07,4.0572,3.3768,3.7824,0.1455,0.4863,1.2015,81.1765,0
2026-04-08,-2.3283,3.3768,3.7824,0.1455,0.4863,0.6895,62.5000,0
2026-04-09,7.3442,3.3768,3.7824,0.1455,0.4863,2.1749,95.2941,0
2026-04-12,-2.3552,3.3768,3.7824,0.1455,0.4863,0.6975,62.7941,0
2026-04-14,6.6006,3.3768,3.7824,0.1455,0.4863,1.9547,93.8235,0
2026-04-15,2.4969,3.3768,3.7824,0.1455,0.4863,0.7395,66.1765,0
2026-04-16,-1.4148,3.3768,3.7824,0.1455,0.4863,0.4190,42.7941,0
2026-04-19,-3.0985,3.3768,3.7824,0.1455,0.4863,0.9176,72.6471,0
2026-04-20,4.0541,3.3768,3.7824,0.1455,0.4863,1.2006,81.0294,0
2026-04-21,1.4392,3.3768,3.7824,0.1455,0.4863,0.4262,43.5294,0
2026-04-22,-1.4929,3.3768,3.7824,0.1455,0.4863,0.4421,44.7059,0
2026-04-23,-4.0403,2.9706,3.6834,0.1384,0.5045,1.3601,85.0000,0
2026-04-26,3.2854,2.9706,3.6834,0.1384,0.5045,1.1060,78.6765,0
2026-04-27,-2.0387,2.9706,3.6834,0.1384,0.5045,0.6863,62.2059,0
2026-04-28,-0.0632,2.9706,3.6834,0.1384,0.5045,0.0213,3.0882,0
2026-04-29,-0.7530,2.9706,3.6834,0.1384,0.5045,0.2535,25.7353,0
2026-04-30,0.0000,2.9706,3.6834,0.1384,0.5045,0.0000,0.6618,0
2026-05-03,1.1156,2.9706,3.6834,0.1384,0.5045,0.3755,38.3824,0
2026-05-04,-5.4155,2.9706,3.6834,0.1384,0.5045,1.8230,92.2059,0
2026-05-05,-1.6751,2.9706,3.6834,0.1384,0.5045,0.5639,55.0000,0
2026-05-06,3.0772,2.9706,3.6834,0.1384,0.5045,1.0359,76.3235,0
2026-05-07,-1.2361,2.9706,3.6834,0.1384,0.5045,0.4161,42.6471,0
2026-05-10,-7.1305,2.9706,3.6834,0.1384,0.5045,2.4003,96.3235,0
2026-05-11,-9.1311,2.9706,3.6834,0.1384,0.5045,3.0738,98.3824,0
2026-05-12,4.9487,2.9706,3.6834,0.1384,0.5045,1.6659,90.4412,0
2026-05-13,-1.0266,2.9706,3.6834,0.1384,0.5045,0.3456,35.0000,0
2026-05-14,-3.3384,2.9706,3.6834,0.1384,0.5045,1.1238,79.4118,0
2026-05-17,1.0613,2.9706,3.6834,0.1384,0.5045,0.3573,36.4706,0
2026-05-18,-2.9213,2.9706,3.6834,0.1384,0.5045,0.9834,75.2941,0
2026-05-19,1.8601,2.9706,3.6834,0.1384,0.5045,0.6261,58.3824,0
2026-05-20,0.5803,2.9706,3.6834,0.1384,0.5045,0.1953,19.8529,0
2026-05-21,0.0000,2.8518,5.0938,0.1832,0.3313,0.0000,0.6618,0
2026-05-24,9.3819,2.8518,5.0938,0.1832,0.3313,3.2898,98.8235,0
2026-05-25,-5.3190,2.8518,5.0938,0.1832,0.3313,1.8651,92.6471,0
2026-05-26,1.1050,2.8518,5.0938,0.1832,0.3313,0.3875,40.2941,0
2026-05-27,0.0000,2.8518,5.0938,0.1832,0.3313,0.0000,0.6618,0
2026-05-28,-0.7353,2.8518,5.0938,0.1832,0.3313,0.2578,26.1765,0
2026-05-31,-5.1099,2.8518,5.0938,0.1832,0.3313,1.7918,92.0588,0
2026-06-01,-0.6819,2.8518,5.0938,0.1832,0.3313,0.2391,24.1176,0
2026-06-02,4.3984,2.8518,5.0938,0.1832,0.3313,1.5423,88.5294,0
2026-06-03,4.4818,2.8518,5.0938,0.1832,0.3313,1.5715,88.8235,0
2026-06-04,0.6242,2.8518,5.0938,0.1832,0.3313,0.2189,21.7647,0
2026-06-07,6.2035,2.8518,5.0938,0.1832,0.3313,2.1753,95.4412,0
2026-06-08,-3.1398,2.8518,5.0938,0.1832,0.3313,1.1010,78.5294,0
2026-06-09,-7.4241,2.8518,5.0938,0.1832,0.3313,2.6033,97.6471,0
2026-06-10,-1.7799,2.8518,5.0938,0.1832,0.3313,0.6241,58.2353,0
2026-06-11,3.8930,2.8518,5.0938,0.1832,0.3313,1.3651,85.2941,0
2026-06-14,-1.6499,2.8518,5.0938,0.1832,0.3313,0.5785,55.7353,0
2026-06-15,-5.8029,2.8518,5.0938,0.1832,0.3313,2.0348,94.5588,0
2026-06-16,1.1685,2.8518,5.0938,0.1832,0.3313,0.4097,42.3529,0
2026-06-17,0.5792,2.8518,5.0938,0.1832,0.3313,0.2031,20.5882,0
