Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.4935,2.9485,3.9748,0.1340,0.4563,0.8457,68.3358,0
2026-02-12,9.3541,2.9485,3.9748,0.1340,0.4563,3.1725,97.2018,0
2026-02-15,-16.3576,2.9485,3.9748,0.1340,0.4563,5.5477,99.1163,0
2026-02-16,-2.2104,2.9485,3.9748,0.1340,0.4563,0.7497,62.5920,0
2026-02-17,-2.9263,2.9485,3.9748,0.1340,0.4563,0.9925,73.0486,0
2026-02-18,-6.3599,2.9485,3.9748,0.1340,0.4563,2.1569,95.4345,0
2026-02-19,1.3360,4.2524,4.4451,0.1755,0.3937,0.3142,28.4242,1
2026-02-22,0.2339,4.2524,4.4451,0.1755,0.3937,0.0550,6.4801,1
2026-02-23,1.3921,4.2524,4.4451,0.1755,0.3937,0.3274,29.3078,1
2026-02-24,3.9162,4.2524,4.4451,0.1755,0.3937,0.9209,70.5449,1
2026-02-25,-1.4881,4.2524,4.4451,0.1755,0.3937,0.3499,30.9278,1
2026-02-26,-0.3755,4.2524,4.4451,0.1755,0.3937,0.0883,9.4256,1
2026-03-01,-7.7413,4.2524,4.4451,0.1755,0.3937,1.8204,93.0781,1
2026-03-03,-8.8343,4.2524,4.4451,0.1755,0.3937,2.0775,94.5508,1
2026-03-04,8.0179,4.2524,4.4451,0.1755,0.3937,1.8855,93.6672,1
2026-03-05,-0.4930,4.2524,4.4451,0.1755,0.3937,0.1159,11.7820,1
2026-03-08,-7.0818,4.2524,4.4451,0.1755,0.3937,1.6654,91.1635,1
2026-03-09,2.6180,4.2524,4.4451,0.1755,0.3937,0.6156,49.7791,1
2026-03-10,-1.3004,4.2524,4.4451,0.1755,0.3937,0.3058,27.5405,1
2026-03-11,-2.7423,4.2524,4.4451,0.1755,0.3937,0.6449,52.7246,1
2026-03-12,-7.9296,4.2524,4.4451,0.1755,0.3937,1.8647,93.5199,1
2026-03-15,-4.5688,4.2524,4.4451,0.1755,0.3937,1.0744,77.0250,1
2026-03-16,4.6659,4.2524,4.4451,0.1755,0.3937,1.0972,77.9087,1
2026-03-17,-2.1569,4.2524,4.4451,0.1755,0.3937,0.5072,43.2990,1
2026-03-18,-4.2517,4.2524,4.4451,0.1755,0.3937,0.9998,73.7850,1
2026-03-19,2.1484,4.2524,4.4451,0.1755,0.3937,0.5052,43.1517,1
2026-03-22,-10.4461,3.1884,4.5002,0.1818,0.3944,3.2763,97.7909,1
2026-03-23,2.2223,3.1884,4.5002,0.1818,0.3944,0.6970,56.9956,1
2026-03-24,0.2195,3.1884,4.5002,0.1818,0.3944,0.0689,7.5110,1
2026-03-26,-6.1036,3.1884,4.5002,0.1818,0.3944,1.9143,93.9617,1
2026-03-29,-6.7495,3.1884,4.5002,0.1818,0.3944,2.1169,94.9926,1
2026-03-31,11.3061,3.1884,4.5002,0.1818,0.3944,3.5460,98.5272,1
2026-04-01,2.6375,3.1884,4.5002,0.1818,0.3944,0.8272,67.8940,1
2026-04-05,8.2210,3.1884,4.5002,0.1818,0.3944,2.5784,96.6127,1
2026-04-06,0.8951,3.1884,4.5002,0.1818,0.3944,0.2807,25.3314,1
2026-04-07,3.6933,3.1884,4.5002,0.1818,0.3944,1.1584,79.9705,1
2026-04-08,1.6091,3.1884,4.5002,0.1818,0.3944,0.5047,43.0044,1
2026-04-09,4.0484,3.1884,4.5002,0.1818,0.3944,1.2697,83.5052,1
2026-04-12,-1.6364,3.1884,4.5002,0.1818,0.3944,0.5132,43.7408,1
2026-04-14,9.6060,3.1884,4.5002,0.1818,0.3944,3.0128,97.0545,1
2026-04-15,0.0000,3.1884,4.5002,0.1818,0.3944,0.0000,1.3991,1
2026-04-16,1.4056,3.1884,4.5002,0.1818,0.3944,0.4408,38.8807,1
2026-04-19,6.7459,3.1884,4.5002,0.1818,0.3944,2.1158,94.8454,1
2026-04-20,1.6743,3.1884,4.5002,0.1818,0.3944,0.5251,44.6244,1
2026-04-21,0.1508,3.1884,4.5002,0.1818,0.3944,0.0473,5.5965,1
2026-04-22,-0.9084,3.1884,4.5002,0.1818,0.3944,0.2849,25.6259,1
2026-04-23,-1.2242,2.9693,3.7581,0.1853,0.4848,0.4123,35.7879,0
2026-04-26,-2.2578,2.9693,3.7581,0.1853,0.4848,0.7604,64.5066,0
2026-04-27,1.2520,2.9693,3.7581,0.1853,0.4848,0.4216,37.4080,0
2026-04-28,-9.4533,2.9693,3.7581,0.1853,0.4848,3.1837,97.3490,0
2026-04-29,0.9358,2.9693,3.7581,0.1853,0.4848,0.3152,28.5714,0
2026-05-03,-5.3033,2.9693,3.7581,0.1853,0.4848,1.7861,92.7835,0
2026-05-04,3.2502,2.9693,3.7581,0.1853,0.4848,1.0946,77.7614,0
2026-05-05,-1.2174,2.9693,3.7581,0.1853,0.4848,0.4100,35.3461,0
2026-05-06,0.2621,2.9693,3.7581,0.1853,0.4848,0.0883,9.2784,0
2026-05-07,3.9355,2.9693,3.7581,0.1853,0.4848,1.3254,84.2415,0
2026-05-10,-3.8483,2.9693,3.7581,0.1853,0.4848,1.2960,83.9470,0
2026-05-11,3.2593,2.9693,3.7581,0.1853,0.4848,1.0977,78.0560,0
2026-05-12,-0.9326,2.9693,3.7581,0.1853,0.4848,0.3141,28.2769,0
2026-05-13,0.2552,2.9693,3.7581,0.1853,0.4848,0.0860,8.9838,0
2026-05-14,-0.5111,2.9693,3.7581,0.1853,0.4848,0.1721,16.6421,0
2026-05-17,-1.1164,2.9693,3.7581,0.1853,0.4848,0.3760,32.9897,0
2026-05-18,-1.4789,2.9693,3.7581,0.1853,0.4848,0.4981,42.5626,0
2026-05-19,-4.4810,2.9693,3.7581,0.1853,0.4848,1.5091,87.9234,0
2026-05-20,-2.2244,2.9693,3.7581,0.1853,0.4848,0.7491,62.4448,0
2026-05-21,-2.3709,2.9693,3.7581,0.1853,0.4848,0.7985,67.1576,0
2026-05-24,0.0000,3.0871,3.8965,0.1788,0.4767,0.0000,1.3991,1
2026-05-25,2.3709,3.0871,3.8965,0.1788,0.4767,0.7680,65.0957,1
2026-05-26,-2.9484,3.0871,3.8965,0.1788,0.4767,0.9551,71.7231,1
2026-05-27,0.0000,3.0871,3.8965,0.1788,0.4767,0.0000,1.3991,1
2026-05-28,-3.3369,3.0871,3.8965,0.1788,0.4767,1.0809,77.6141,1
2026-05-31,-18.3520,3.0871,3.8965,0.1788,0.4767,5.9447,99.5582,1
2026-06-01,-3.2910,3.0871,3.8965,0.1788,0.4767,1.0660,76.8778,1
2026-06-02,17.4651,3.0871,3.8965,0.1788,0.4767,5.6574,99.2636,1
2026-06-03,2.7708,3.0871,3.8965,0.1788,0.4767,0.8975,69.9558,1
2026-06-04,-7.1309,3.0871,3.8965,0.1788,0.4767,2.3099,96.3181,1
2026-06-07,-1.6439,3.0871,3.8965,0.1788,0.4767,0.5325,45.2135,1
2026-06-08,0.6608,3.0871,3.8965,0.1788,0.4767,0.2140,20.4713,1
2026-06-09,-10.6459,3.0871,3.8965,0.1788,0.4767,3.4485,98.3800,1
2026-06-10,4.1847,3.0871,3.8965,0.1788,0.4767,1.3555,84.6834,1
2026-06-11,4.4655,3.0871,3.8965,0.1788,0.4767,1.4465,86.4507,1
2026-06-14,0.7808,3.0871,3.8965,0.1788,0.4767,0.2529,23.5641,1
2026-06-15,-1.1173,3.0871,3.8965,0.1788,0.4767,0.3619,31.9588,1
2026-06-16,-2.7337,3.0871,3.8965,0.1788,0.4767,0.8855,69.6613,1
2026-06-17,-3.0483,3.0871,3.8965,0.1788,0.4767,0.9874,72.6068,1
