Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,3.4887,3.9849,7.1445,0.4900,0.0036,0.8755,70.5449,1
2026-02-12,2.0736,3.9849,7.1445,0.4900,0.0036,0.5204,49.6318,1
2026-02-15,-0.5613,3.9849,7.1445,0.4900,0.0036,0.1409,16.3476,1
2026-02-16,-5.0010,3.9849,7.1445,0.4900,0.0036,1.2550,82.0324,1
2026-02-17,-5.0567,3.9849,7.1445,0.4900,0.0036,1.2690,82.3270,1
2026-02-18,0.4141,3.9849,7.1445,0.4900,0.0036,0.1039,12.6657,1
2026-02-19,-3.5756,2.9728,5.8633,0.4251,0.1501,1.2028,80.4124,0
2026-02-22,-1.0764,2.9728,5.8633,0.4251,0.1501,0.3621,37.5552,0
2026-02-23,1.9293,2.9728,5.8633,0.4251,0.1501,0.6490,58.3211,0
2026-02-24,-1.9293,2.9728,5.8633,0.4251,0.1501,0.6490,58.4683,0
2026-02-25,0.4320,2.9728,5.8633,0.4251,0.1501,0.1453,17.0839,0
2026-02-26,-0.8658,2.9728,5.8633,0.4251,0.1501,0.2912,30.9278,0
2026-03-01,-1.7544,2.9728,5.8633,0.4251,0.1501,0.5902,54.3446,0
2026-03-03,-2.4637,2.9728,5.8633,0.4251,0.1501,0.8288,68.0412,0
2026-03-04,2.9052,2.9728,5.8633,0.4251,0.1501,0.9773,73.4904,0
2026-03-05,1.9630,2.9728,5.8633,0.4251,0.1501,0.6603,59.2047,0
2026-03-08,-0.4329,2.9728,5.8633,0.4251,0.1501,0.1456,17.2312,0
2026-03-09,2.3581,2.9728,5.8633,0.4251,0.1501,0.7932,66.4212,0
2026-03-10,1.2632,2.9728,5.8633,0.4251,0.1501,0.4249,43.0044,0
2026-03-11,-1.0515,2.9728,5.8633,0.4251,0.1501,0.3537,36.6716,0
2026-03-12,-4.9848,2.9728,5.8633,0.4251,0.1501,1.6768,88.9543,0
2026-03-15,-3.3902,2.9728,5.8633,0.4251,0.1501,1.1404,79.0869,0
2026-03-16,4.7147,2.9728,5.8633,0.4251,0.1501,1.5859,87.7761,0
2026-03-17,4.2925,2.9728,5.8633,0.4251,0.1501,1.4439,85.5670,0
2026-03-18,-0.8439,2.9728,5.8633,0.4251,0.1501,0.2839,30.3387,0
2026-03-19,0.4228,2.9728,5.8633,0.4251,0.1501,0.1422,16.6421,0
2026-03-22,-4.7525,2.6942,7.1053,0.4754,0.0056,1.7640,91.4580,0
2026-03-23,-0.8889,2.6942,7.1053,0.4754,0.0056,0.3299,34.6097,0
2026-03-24,3.0772,2.6942,7.1053,0.4754,0.0056,1.1421,79.2342,0
2026-03-26,-5.1065,2.6942,7.1053,0.4754,0.0056,1.8954,94.1090,0
2026-03-29,-4.9018,2.6942,7.1053,0.4754,0.0056,1.8194,92.1944,0
2026-03-31,4.4452,2.6942,7.1053,0.4754,0.0056,1.6499,88.5125,0
2026-04-01,-0.6889,2.6942,7.1053,0.4754,0.0056,0.2557,27.2459,0
2026-04-05,2.2780,2.6942,7.1053,0.4754,0.0056,0.8455,68.7776,0
2026-04-06,1.7858,2.6942,7.1053,0.4754,0.0056,0.6628,59.7938,0
2026-04-07,8.8853,2.6942,7.1053,0.4754,0.0056,3.2979,97.3490,0
2026-04-08,0.8065,2.6942,7.1053,0.4754,0.0056,0.2993,31.9588,0
2026-04-09,-0.6042,2.6942,7.1053,0.4754,0.0056,0.2243,23.8586,0
2026-04-12,-3.4947,2.6942,7.1053,0.4754,0.0056,1.2971,83.7997,0
2026-04-14,3.2925,2.6942,7.1053,0.4754,0.0056,1.2221,81.0015,0
2026-04-15,-1.8387,2.6942,7.1053,0.4754,0.0056,0.6824,61.4138,0
2026-04-16,1.2295,2.6942,7.1053,0.4754,0.0056,0.4564,46.0972,0
2026-04-19,-2.6833,2.6942,7.1053,0.4754,0.0056,0.9960,74.0795,0
2026-04-20,-0.8403,2.6942,7.1053,0.4754,0.0056,0.3119,32.8424,0
2026-04-21,-1.4878,2.6942,7.1053,0.4754,0.0056,0.5522,51.5464,0
2026-04-22,0.2139,2.6942,7.1053,0.4754,0.0056,0.0794,9.5729,0
2026-04-23,-1.5070,2.6697,5.9568,0.4108,0.1444,0.5645,52.8719,0
2026-04-26,3.8303,2.6697,5.9568,0.4108,0.1444,1.4347,85.4197,0
2026-04-27,-0.8386,2.6697,5.9568,0.4108,0.1444,0.3141,33.1370,0
2026-04-28,-1.6986,2.6697,5.9568,0.4108,0.1444,0.6362,57.5847,0
2026-04-29,-0.4292,2.6697,5.9568,0.4108,0.1444,0.1608,18.1149,0
2026-05-03,1.0695,2.6697,5.9568,0.4108,0.1444,0.4006,41.5317,0
2026-05-04,-1.0695,2.6697,5.9568,0.4108,0.1444,0.4006,41.3844,0
2026-05-05,1.2821,2.6697,5.9568,0.4108,0.1444,0.4802,47.2754,0
2026-05-06,0.8457,2.6697,5.9568,0.4108,0.1444,0.3168,33.7261,0
2026-05-07,-1.0582,2.6697,5.9568,0.4108,0.1444,0.3964,40.9426,0
2026-05-10,-1.5006,2.6697,5.9568,0.4108,0.1444,0.5621,52.2828,0
2026-05-11,-3.2934,2.6697,5.9568,0.4108,0.1444,1.2336,81.2960,0
2026-05-12,0.2230,2.6697,5.9568,0.4108,0.1444,0.0835,10.1620,0
2026-05-13,0.2225,2.6697,5.9568,0.4108,0.1444,0.0833,10.0147,0
2026-05-14,0.4435,2.6697,5.9568,0.4108,0.1444,0.1661,18.4094,0
2026-05-17,-3.3749,2.6697,5.9568,0.4108,0.1444,1.2641,82.1797,0
2026-05-18,-0.6889,2.6697,5.9568,0.4108,0.1444,0.2580,27.3932,0
2026-05-19,0.9174,2.6697,5.9568,0.4108,0.1444,0.3436,35.7879,0
2026-05-20,0.6826,2.6697,5.9568,0.4108,0.1444,0.2557,27.0987,0
2026-05-21,-0.9112,2.6697,5.9568,0.4108,0.1444,0.3413,35.3461,0
2026-05-24,-3.9678,2.6646,5.7134,0.4118,0.1530,1.4891,86.4507,0
2026-05-25,-1.1976,2.6646,5.7134,0.4118,0.1530,0.4495,45.0663,0
2026-05-26,-0.2413,2.6646,5.7134,0.4118,0.1530,0.0905,11.0457,0
2026-05-27,0.0000,2.6646,5.7134,0.4118,0.1530,0.0000,1.1046,0
2026-05-28,0.0000,2.6646,5.7134,0.4118,0.1530,0.0000,1.1046,0
2026-05-31,-1.9513,2.6646,5.7134,0.4118,0.1530,0.7323,63.3284,0
2026-06-01,0.2460,2.6646,5.7134,0.4118,0.1530,0.0923,11.1929,0
2026-06-02,0.0000,2.6646,5.7134,0.4118,0.1530,0.0000,1.1046,0
2026-06-03,-0.4926,2.6646,5.7134,0.4118,0.1530,0.1849,20.1767,0
2026-06-04,1.4706,2.6646,5.7134,0.4118,0.1530,0.5519,51.2518,0
2026-06-07,-3.2141,2.6646,5.7134,0.4118,0.1530,1.2062,80.5596,0
2026-06-08,0.0000,2.6646,5.7134,0.4118,0.1530,0.0000,1.1046,0
2026-06-09,-0.5038,2.6646,5.7134,0.4118,0.1530,0.1891,20.6186,0
2026-06-10,-2.2990,2.6646,5.7134,0.4118,0.1530,0.8628,70.1031,0
2026-06-11,3.0537,2.6646,5.7134,0.4118,0.1530,1.1460,79.5287,0
2026-06-14,0.2503,2.6646,5.7134,0.4118,0.1530,0.0939,11.7820,0
2026-06-15,-1.7655,2.6646,5.7134,0.4118,0.1530,0.6626,59.3520,0
2026-06-16,-2.8389,2.6646,5.7134,0.4118,0.1530,1.0654,76.5832,0
2026-06-17,2.3287,2.6646,5.7134,0.4118,0.1530,0.8739,70.3976,0
