Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.0448,2.0302,0.0582,0.0224,0.9692,0.0221,2.7941,0
2026-02-11,-1.5738,2.0302,0.0582,0.0224,0.9692,0.7752,64.1176,0
2026-02-12,-2.9393,2.0302,0.0582,0.0224,0.9692,1.4478,87.7941,0
2026-02-15,-1.8397,2.0302,0.0582,0.0224,0.9692,0.9062,70.5882,0
2026-02-16,0.3370,2.0302,0.0582,0.0224,0.9692,0.1660,16.1765,0
2026-02-17,-2.1376,2.0302,0.0582,0.0224,0.9692,1.0529,76.9118,0
2026-02-18,-2.4607,2.0302,0.0582,0.0224,0.9692,1.2120,81.3235,0
2026-02-19,0.5771,2.4052,0.0950,0.0229,0.9639,0.2399,24.1176,0
2026-02-22,0.3497,2.4052,0.0950,0.0229,0.9639,0.1454,13.8235,0
2026-02-23,-1.9130,2.4052,0.0950,0.0229,0.9639,0.7954,65.2941,0
2026-02-24,-0.0763,2.4052,0.0950,0.0229,0.9639,0.0317,3.3824,0
2026-02-25,0.5832,2.4052,0.0950,0.0229,0.9639,0.2425,24.4118,0
2026-02-26,-0.2278,2.4052,0.0950,0.0229,0.9639,0.0947,9.5588,0
2026-03-01,-1.6094,2.4052,0.0950,0.0229,0.9639,0.6692,59.2647,0
2026-03-03,-3.6721,2.4052,0.0950,0.0229,0.9639,1.5267,88.8235,0
2026-03-04,1.1423,2.4052,0.0950,0.0229,0.9639,0.4749,47.3529,0
2026-03-05,-0.6891,2.4052,0.0950,0.0229,0.9639,0.2865,29.8529,0
2026-03-08,-3.7669,2.4052,0.0950,0.0229,0.9639,1.5662,89.7059,0
2026-03-09,0.0276,2.4052,0.0950,0.0229,0.9639,0.0115,2.2059,0
2026-03-10,0.1931,2.4052,0.0950,0.0229,0.9639,0.0803,8.5294,0
2026-03-11,-1.7793,2.4052,0.0950,0.0229,0.9639,0.7398,62.9412,0
2026-03-12,-2.3557,2.4052,0.0950,0.0229,0.9639,0.9794,74.4118,0
2026-03-15,-1.5338,2.4052,0.0950,0.0229,0.9639,0.6377,57.6471,0
2026-03-16,-0.3798,2.4052,0.0950,0.0229,0.9639,0.1579,14.5588,0
2026-03-17,4.0166,2.4052,0.0950,0.0229,0.9639,1.6700,91.0294,0
2026-03-18,-2.9393,2.4052,0.0950,0.0229,0.9639,1.2221,81.6176,0
2026-03-19,-1.0188,2.4052,0.0950,0.0229,0.9639,0.4236,43.8235,0
2026-03-22,-7.1860,2.2939,0.0753,0.0218,0.9674,3.1327,98.5294,0
2026-03-23,4.3672,2.2939,0.0753,0.0218,0.9674,1.9038,93.5294,0
2026-03-24,2.4083,2.2939,0.0753,0.0218,0.9674,1.0499,76.7647,0
2026-03-26,-5.6502,2.2939,0.0753,0.0218,0.9674,2.4631,96.9118,0
2026-03-29,-4.6772,2.2939,0.0753,0.0218,0.9674,2.0390,94.8529,0
2026-03-31,10.9424,2.2939,0.0753,0.0218,0.9674,4.7702,99.8529,0
2026-04-01,1.9087,2.2939,0.0753,0.0218,0.9674,0.8321,68.0882,0
2026-04-05,1.9010,2.2939,0.0753,0.0218,0.9674,0.8287,67.9412,0
2026-04-06,1.6723,2.2939,0.0753,0.0218,0.9674,0.7290,62.3529,0
2026-04-07,5.5637,2.2939,0.0753,0.0218,0.9674,2.4254,96.6176,0
2026-04-08,-4.1912,2.2939,0.0753,0.0218,0.9674,1.8271,92.5000,0
2026-04-09,10.4733,2.2939,0.0753,0.0218,0.9674,4.5657,99.7059,0
2026-04-12,-2.3852,2.2939,0.0753,0.0218,0.9674,1.0398,76.4706,0
2026-04-14,9.0108,2.2939,0.0753,0.0218,0.9674,3.9281,99.5588,0
2026-04-15,-0.6917,2.2939,0.0753,0.0218,0.9674,0.3015,31.1765,0
2026-04-16,-0.5336,2.2939,0.0753,0.0218,0.9674,0.2326,23.0882,0
2026-04-19,-3.4070,2.2939,0.0753,0.0218,0.9674,1.4852,88.2353,0
2026-04-20,1.1248,2.2939,0.0753,0.0218,0.9674,0.4904,49.2647,0
2026-04-21,1.3943,2.2939,0.0753,0.0218,0.9674,0.6078,56.0294,0
2026-04-22,-2.7360,2.2939,0.0753,0.0218,0.9674,1.1927,80.4412,0
2026-04-23,-2.0222,3.7984,0.1785,0.0391,0.9393,0.5324,52.3529,1
2026-04-26,2.9107,3.7984,0.1785,0.0391,0.9393,0.7663,63.8235,1
2026-04-27,-0.5273,3.7984,0.1785,0.0391,0.9393,0.1388,13.2353,1
2026-04-28,-0.7720,3.7984,0.1785,0.0391,0.9393,0.2032,20.7353,1
2026-04-29,-1.5622,3.7984,0.1785,0.0391,0.9393,0.4113,42.6471,1
2026-04-30,0.0000,3.7984,0.1785,0.0391,0.9393,0.0000,0.6618,1
2026-05-03,3.7658,3.7984,0.1785,0.0391,0.9393,0.9914,75.0000,1
2026-05-04,-0.8088,3.7984,0.1785,0.0391,0.9393,0.2129,21.0294,1
2026-05-05,0.2385,3.7984,0.1785,0.0391,0.9393,0.0628,5.5882,1
2026-05-06,0.6886,3.7984,0.1785,0.0391,0.9393,0.1813,18.5294,1
2026-05-07,-1.1902,3.7984,0.1785,0.0391,0.9393,0.3133,32.5000,1
2026-05-10,-3.6829,3.7984,0.1785,0.0391,0.9393,0.9696,73.8235,1
2026-05-11,-4.6011,3.7984,0.1785,0.0391,0.9393,1.2113,81.1765,1
2026-05-12,0.8290,3.7984,0.1785,0.0391,0.9393,0.2183,21.4706,1
2026-05-13,-0.6211,3.7984,0.1785,0.0391,0.9393,0.1635,15.7353,1
2026-05-14,-0.6773,3.7984,0.1785,0.0391,0.9393,0.1783,18.0882,1
2026-05-17,-1.5541,3.7984,0.1785,0.0391,0.9393,0.4091,42.2059,1
2026-05-18,-0.8531,3.7984,0.1785,0.0391,0.9393,0.2246,22.5000,1
2026-05-19,0.2674,3.7984,0.1785,0.0391,0.9393,0.0704,7.3529,1
2026-05-20,1.2736,3.7984,0.1785,0.0391,0.9393,0.3353,35.0000,1
2026-05-21,-0.4757,2.6400,0.2711,0.0407,0.9236,0.1802,18.3824,0
2026-05-24,0.6864,2.6400,0.2711,0.0407,0.9236,0.2600,26.4706,0
2026-05-25,-0.5011,2.6400,0.2711,0.0407,0.9236,0.1898,19.4118,0
2026-05-26,0.1585,2.6400,0.2711,0.0407,0.9236,0.0600,5.0000,0
2026-05-27,0.0000,2.6400,0.2711,0.0407,0.9236,0.0000,0.6618,0
2026-05-28,-1.9190,2.6400,0.2711,0.0407,0.9236,0.7269,62.0588,0
2026-05-31,-0.9463,2.6400,0.2711,0.0407,0.9236,0.3585,37.6471,0
2026-06-01,0.2984,2.6400,0.2711,0.0407,0.9236,0.1130,11.9118,0
2026-06-02,0.9972,2.6400,0.2711,0.0407,0.9236,0.3777,39.2647,0
2026-06-03,-0.4031,2.6400,0.2711,0.0407,0.9236,0.1527,14.1176,0
2026-06-04,1.0712,2.6400,0.2711,0.0407,0.9236,0.4058,41.7647,0
2026-06-07,-2.7821,2.6400,0.2711,0.0407,0.9236,1.0538,77.0588,0
2026-06-08,1.3061,2.6400,0.2711,0.0407,0.9236,0.4947,49.7059,0
2026-06-09,0.2700,2.6400,0.2711,0.0407,0.9236,0.1023,10.2941,0
2026-06-10,-1.7955,2.6400,0.2711,0.0407,0.9236,0.6801,59.7059,0
2026-06-11,2.3601,2.6400,0.2711,0.0407,0.9236,0.8940,69.8529,0
2026-06-14,3.1925,2.6400,0.2711,0.0407,0.9236,1.2093,80.8824,0
2026-06-15,1.5716,2.6400,0.2711,0.0407,0.9236,0.5953,55.5882,0
2026-06-16,1.6730,2.6400,0.2711,0.0407,0.9236,0.6337,57.3529,0
2026-06-17,-0.4788,2.6400,0.2711,0.0407,0.9236,0.1814,18.6765,0
