Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.4332,2.2227,2.5921,0.3208,0.3782,1.0947,75.9587,0
2026-02-15,-0.8244,2.2227,2.5921,0.3208,0.3782,0.3709,38.3481,0
2026-02-16,0.4955,2.2227,2.5921,0.3208,0.3782,0.2229,23.7463,0
2026-02-17,0.3289,2.2227,2.5921,0.3208,0.3782,0.1480,15.1917,0
2026-02-18,0.1641,2.2227,2.5921,0.3208,0.3782,0.0738,8.8496,0
2026-02-19,-2.1542,2.2227,2.5921,0.3208,0.3782,0.9692,69.4690,0
2026-02-22,-1.3491,2.2878,2.3677,0.3146,0.4038,0.5897,50.5900,0
2026-02-23,0.8453,2.2878,2.3677,0.3146,0.4038,0.3695,38.2006,0
2026-02-24,-0.3373,2.2878,2.3677,0.3146,0.4038,0.1474,15.0442,0
2026-02-25,-2.3933,2.2878,2.3677,0.3146,0.4038,1.0461,74.0413,0
2026-02-26,-0.6944,2.2878,2.3677,0.3146,0.4038,0.3035,32.4484,0
2026-03-01,-2.2908,2.2878,2.3677,0.3146,0.4038,1.0013,71.5339,0
2026-03-03,-2.8935,2.2878,2.3677,0.3146,0.4038,1.2648,80.6785,0
2026-03-04,2.1779,2.2878,2.3677,0.3146,0.4038,0.9520,68.4366,0
2026-03-05,2.4824,2.2878,2.3677,0.3146,0.4038,1.0851,75.3687,0
2026-03-08,-2.4824,2.2878,2.3677,0.3146,0.4038,1.0851,75.2212,0
2026-03-09,1.6029,2.2878,2.3677,0.3146,0.4038,0.7006,55.0147,0
2026-03-10,-1.7826,2.2878,2.3677,0.3146,0.4038,0.7792,59.8820,0
2026-03-11,-3.4770,2.2878,2.3677,0.3146,0.4038,1.5198,84.9558,0
2026-03-12,-3.2169,2.2878,2.3677,0.3146,0.4038,1.4061,83.4808,0
2026-03-15,-3.5229,2.2878,2.3677,0.3146,0.4038,1.5399,85.5457,0
2026-03-16,-3.0336,2.2878,2.3677,0.3146,0.4038,1.3260,82.1534,0
2026-03-17,3.6294,2.2878,2.3677,0.3146,0.4038,1.5865,85.9882,0
2026-03-18,-1.7983,2.2878,2.3677,0.3146,0.4038,0.7860,60.3245,0
2026-03-19,0.0000,2.2878,2.3677,0.3146,0.4038,0.0000,2.3599,0
2026-03-22,-2.2427,2.2878,2.3677,0.3146,0.4038,0.9803,70.5015,0
2026-03-23,-0.6205,2.4021,2.3268,0.3122,0.4076,0.2583,27.5811,0
2026-03-24,0.4141,2.4021,2.3268,0.3122,0.4076,0.1724,17.9941,0
2026-03-26,-4.0048,2.4021,2.3268,0.3122,0.4076,1.6672,87.4631,0
2026-03-29,-11.8590,2.4021,2.3268,0.3122,0.4076,4.9369,99.2625,0
2026-03-31,18.1110,2.4021,2.3268,0.3122,0.4076,7.5396,99.8525,0
2026-04-01,18.2322,2.4021,2.3268,0.3122,0.4076,7.5900,100.0000,0
2026-04-05,14.6910,2.4021,2.3268,0.3122,0.4076,6.1158,99.5575,0
2026-04-06,-4.4584,2.4021,2.3268,0.3122,0.4076,1.8560,89.3805,0
2026-04-07,-0.7628,2.4021,2.3268,0.3122,0.4076,0.3175,34.3658,0
2026-04-08,-4.2227,2.4021,2.3268,0.3122,0.4076,1.7579,88.0531,0
2026-04-09,2.9900,2.4021,2.3268,0.3122,0.4076,1.2447,79.7935,0
2026-04-12,-6.5676,2.4021,2.3268,0.3122,0.4076,2.7341,97.4926,0
2026-04-14,2.1295,2.4021,2.3268,0.3122,0.4076,0.8865,65.6342,0
2026-04-15,0.8071,2.4021,2.3268,0.3122,0.4076,0.3360,35.2507,0
2026-04-16,0.9600,2.4021,2.3268,0.3122,0.4076,0.3996,40.4130,0
2026-04-19,-2.2545,2.4021,2.3268,0.3122,0.4076,0.9386,67.8466,0
2026-04-20,1.1336,2.4021,2.3268,0.3122,0.4076,0.4719,44.9853,0
2026-04-21,-0.4843,2.4021,2.3268,0.3122,0.4076,0.2016,20.2065,0
2026-04-22,-0.1619,2.4021,2.3268,0.3122,0.4076,0.0674,8.1121,0
2026-04-23,1.1281,2.4021,2.3268,0.3122,0.4076,0.4696,44.8378,0
2026-04-26,-0.3210,2.2039,2.9110,0.3888,0.2897,0.1457,14.8968,0
2026-04-27,4.0951,2.2039,2.9110,0.3888,0.2897,1.8581,89.5280,0
2026-04-28,0.7686,2.2039,2.9110,0.3888,0.2897,0.3488,36.5782,0
2026-04-29,-2.1673,2.2039,2.9110,0.3888,0.2897,0.9834,70.6490,0
2026-05-03,0.0000,2.2039,2.9110,0.3888,0.2897,0.0000,2.3599,0
2026-05-04,-0.4706,2.2039,2.9110,0.3888,0.2897,0.2135,22.5664,0
2026-05-05,0.0000,2.2039,2.9110,0.3888,0.2897,0.0000,2.3599,0
2026-05-06,-1.5848,2.2039,2.9110,0.3888,0.2897,0.7191,55.4572,0
2026-05-07,0.1596,2.2039,2.9110,0.3888,0.2897,0.0724,8.7021,0
2026-05-10,8.2616,2.2039,2.9110,0.3888,0.2897,3.7486,98.8201,0
2026-05-11,-5.7418,2.2039,2.9110,0.3888,0.2897,2.6052,96.3127,0
2026-05-12,0.7746,2.2039,2.9110,0.3888,0.2897,0.3515,36.8732,0
2026-05-13,-0.6192,2.2039,2.9110,0.3888,0.2897,0.2810,29.2035,0
2026-05-14,0.4648,2.2039,2.9110,0.3888,0.2897,0.2109,22.1239,0
2026-05-17,-3.9406,2.2039,2.9110,0.3888,0.2897,1.7880,88.6431,0
2026-05-18,1.5949,2.2039,2.9110,0.3888,0.2897,0.7237,56.0472,0
2026-05-19,0.6309,2.2039,2.9110,0.3888,0.2897,0.2863,29.9410,0
2026-05-20,-2.5479,2.2039,2.9110,0.3888,0.2897,1.1561,78.3186,0
2026-05-21,1.4412,2.2039,2.9110,0.3888,0.2897,0.6539,53.0973,0
2026-05-24,-1.2800,2.2039,2.9110,0.3888,0.2897,0.5808,50.0000,0
2026-05-25,2.2294,2.2784,3.2505,0.3796,0.2538,0.9785,69.7640,0
2026-05-26,-1.4275,2.2784,3.2505,0.3796,0.2538,0.6265,52.2124,0
2026-05-27,0.0000,2.2784,3.2505,0.3796,0.2538,0.0000,2.3599,0
2026-05-28,0.4781,2.2784,3.2505,0.3796,0.2538,0.2098,21.5339,0
2026-05-31,1.1067,2.2784,3.2505,0.3796,0.2538,0.4858,46.3127,0
2026-06-01,-2.5479,2.2784,3.2505,0.3796,0.2538,1.1183,76.9912,0
2026-06-02,0.4827,2.2784,3.2505,0.3796,0.2538,0.2119,22.2714,0
2026-06-03,0.3205,2.2784,3.2505,0.3796,0.2538,0.1407,14.4543,0
2026-06-04,0.4789,2.2784,3.2505,0.3796,0.2538,0.2102,21.8289,0
2026-06-07,0.0000,2.2784,3.2505,0.3796,0.2538,0.0000,2.3599,0
2026-06-08,-0.1594,2.2784,3.2505,0.3796,0.2538,0.0699,8.2596,0
2026-06-09,-1.9324,2.2784,3.2505,0.3796,0.2538,0.8482,63.2743,0
2026-06-10,-1.6394,2.2784,3.2505,0.3796,0.2538,0.7195,55.6047,0
2026-06-11,2.1260,2.2784,3.2505,0.3796,0.2538,0.9331,67.5516,0
2026-06-14,2.3982,2.2784,3.2505,0.3796,0.2538,1.0526,74.6313,0
2026-06-15,0.7868,2.2784,3.2505,0.3796,0.2538,0.3453,36.1357,0
2026-06-16,-1.1032,2.2784,3.2505,0.3796,0.2538,0.4842,46.1652,0
2026-06-17,0.4743,2.2784,3.2505,0.3796,0.2538,0.2082,20.7965,0
