Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.4954,1.8599,0.0530,0.0340,0.9602,0.2663,31.7109,0
2026-02-15,0.1332,1.8599,0.0530,0.0340,0.9602,0.0716,9.7345,0
2026-02-16,-0.1453,1.8599,0.0530,0.0340,0.9602,0.0781,10.7670,0
2026-02-17,6.6325,1.8599,0.0530,0.0340,0.9602,3.5660,99.1150,0
2026-02-18,-0.2043,1.8599,0.0530,0.0340,0.9602,0.1098,15.6342,0
2026-02-19,-0.6611,1.8599,0.0530,0.0340,0.9602,0.3555,41.8879,0
2026-02-22,0.7178,2.0321,0.0544,0.0327,0.9612,0.3532,41.4454,0
2026-02-23,0.1815,2.0321,0.0544,0.0327,0.9612,0.0893,12.0944,0
2026-02-24,-2.9444,2.0321,0.0544,0.0327,0.9612,1.4489,91.2979,0
2026-02-25,0.8600,2.0321,0.0544,0.0327,0.9612,0.4232,48.9676,0
2026-02-26,1.1393,2.0321,0.0544,0.0327,0.9612,0.5606,59.1445,0
2026-03-01,0.3198,2.0321,0.0544,0.0327,0.9612,0.1574,20.3540,0
2026-03-03,1.3818,2.0321,0.0544,0.0327,0.9612,0.6800,67.1091,0
2026-03-04,-4.5214,2.0321,0.0544,0.0327,0.9612,2.2250,97.1976,0
2026-03-05,0.3448,2.0321,0.0544,0.0327,0.9612,0.1697,21.5339,0
2026-03-08,-4.7018,2.0321,0.0544,0.0327,0.9612,2.3137,97.7876,0
2026-03-09,1.7266,2.0321,0.0544,0.0327,0.9612,0.8496,75.8112,0
2026-03-10,-0.1836,2.0321,0.0544,0.0327,0.9612,0.0904,12.3894,0
2026-03-11,0.4644,2.0321,0.0544,0.0327,0.9612,0.2285,26.6962,0
2026-03-12,0.3894,2.0321,0.0544,0.0327,0.9612,0.1916,23.8938,0
2026-03-15,-2.1234,2.0321,0.0544,0.0327,0.9612,1.0449,83.0383,0
2026-03-16,-1.3615,2.0321,0.0544,0.0327,0.9612,0.6700,66.5192,0
2026-03-17,2.5209,2.0321,0.0544,0.0327,0.9612,1.2405,87.9056,0
2026-03-18,-2.0442,2.0321,0.0544,0.0327,0.9612,1.0059,82.0059,0
2026-03-19,-0.0250,2.0321,0.0544,0.0327,0.9612,0.0123,1.6224,0
2026-03-22,-7.2819,2.0321,0.0544,0.0327,0.9612,3.5834,99.4100,0
2026-03-23,2.5130,2.4929,0.0587,0.0333,0.9605,1.0081,82.3009,0
2026-03-24,-0.0263,2.4929,0.0587,0.0333,0.9605,0.0106,1.4749,0
2026-03-26,-3.0809,2.4929,0.0587,0.0333,0.9605,1.2359,87.7581,0
2026-03-29,-2.5099,2.4929,0.0587,0.0333,0.9605,1.0068,82.1534,0
2026-03-31,3.8152,2.4929,0.0587,0.0333,0.9605,1.5304,92.3304,0
2026-04-01,3.3265,2.4929,0.0587,0.0333,0.9605,1.3344,90.1180,0
2026-04-05,3.1567,2.4929,0.0587,0.0333,0.9605,1.2663,88.9381,0
2026-04-06,1.4429,2.4929,0.0587,0.0333,0.9605,0.5788,60.9145,0
2026-04-07,0.1851,2.4929,0.0587,0.0333,0.9605,0.0743,10.0295,0
2026-04-08,1.2861,2.4929,0.0587,0.0333,0.9605,0.5159,55.1622,0
2026-04-09,2.6184,2.4929,0.0587,0.0333,0.9605,1.0503,83.1858,0
2026-04-12,-0.6184,2.4929,0.0587,0.0333,0.9605,0.2481,29.2035,0
2026-04-14,-1.0312,2.4929,0.0587,0.0333,0.9605,0.4136,47.9351,0
2026-04-15,1.1028,2.4929,0.0587,0.0333,0.9605,0.4424,50.1475,0
2026-04-16,1.4085,2.4929,0.0587,0.0333,0.9605,0.5650,59.7345,0
2026-04-19,0.9476,2.4929,0.0587,0.0333,0.9605,0.3801,44.3953,0
2026-04-20,0.1396,2.4929,0.0587,0.0333,0.9605,0.0560,7.6696,0
2026-04-21,-0.5714,2.4929,0.0587,0.0333,0.9605,0.2292,26.8437,0
2026-04-22,-0.0467,2.4929,0.0587,0.0333,0.9605,0.0187,3.6873,0
2026-04-23,-2.7396,2.4929,0.0587,0.0333,0.9605,1.0989,84.6608,0
2026-04-26,-0.2167,2.2827,0.0573,0.0323,0.9612,0.0949,13.4218,0
2026-04-27,0.4688,2.2827,0.0573,0.0323,0.9612,0.2053,25.2212,0
2026-04-28,-0.6618,2.2827,0.0573,0.0323,0.9612,0.2899,34.5133,0
2026-04-29,0.5899,2.2827,0.0573,0.0323,0.9612,0.2584,30.9735,0
2026-05-03,-0.6140,2.2827,0.0573,0.0323,0.9612,0.2690,32.1534,0
2026-05-04,0.2654,2.2827,0.0573,0.0323,0.9612,0.1162,16.6667,0
2026-05-05,0.3966,2.2827,0.0573,0.0323,0.9612,0.1737,22.7139,0
2026-05-06,0.3115,2.2827,0.0573,0.0323,0.9612,0.1365,18.2891,0
2026-05-07,-1.9686,2.2827,0.0573,0.0323,0.9612,0.8624,76.9912,0
2026-05-10,-0.3421,2.2827,0.0573,0.0323,0.9612,0.1499,19.6165,0
2026-05-11,-1.8653,2.2827,0.0573,0.0323,0.9612,0.8171,73.8938,0
2026-05-12,0.9554,2.2827,0.0573,0.0323,0.9612,0.4186,48.5251,0
2026-05-13,-1.8698,2.2827,0.0573,0.0323,0.9612,0.8191,74.0413,0
2026-05-14,0.4019,2.2827,0.0573,0.0323,0.9612,0.1761,23.0088,0
2026-05-17,-1.7575,2.2827,0.0573,0.0323,0.9612,0.7699,71.2389,0
2026-05-18,0.6864,2.2827,0.0573,0.0323,0.9612,0.3007,35.8407,0
2026-05-19,-0.0127,2.2827,0.0573,0.0323,0.9612,0.0056,1.3274,0
2026-05-20,0.3036,2.2827,0.0573,0.0323,0.9612,0.1330,17.9941,0
2026-05-21,-1.2455,2.2827,0.0573,0.0323,0.9612,0.5456,57.8171,0
2026-05-24,-0.1792,2.2827,0.0573,0.0323,0.9612,0.0785,10.9145,0
2026-05-25,0.2815,1.8711,0.0551,0.0329,0.9602,0.1505,19.7640,0
2026-05-26,0.3698,1.8711,0.0551,0.0329,0.9602,0.1976,24.4838,0
2026-05-27,0.0000,1.8711,0.0551,0.0329,0.9602,0.0000,0.4425,0
2026-05-28,0.1653,1.8711,0.0551,0.0329,0.9602,0.0883,11.9469,0
2026-05-31,-1.5367,1.8711,0.0551,0.0329,0.9602,0.8213,74.1888,0
2026-06-01,1.7145,1.8711,0.0551,0.0329,0.9602,0.9163,78.9086,0
2026-06-02,-2.4527,1.8711,0.0551,0.0329,0.9602,1.3108,89.6755,0
2026-06-03,1.2145,1.8711,0.0551,0.0329,0.9602,0.6491,64.7493,0
2026-06-04,0.5380,1.8711,0.0551,0.0329,0.9602,0.2875,34.0708,0
2026-06-07,-1.8697,1.8711,0.0551,0.0329,0.9602,0.9992,81.5634,0
2026-06-08,0.4675,1.8711,0.0551,0.0329,0.9602,0.2499,29.9410,0
2026-06-09,-1.7117,1.8711,0.0551,0.0329,0.9602,0.9148,78.7611,0
2026-06-10,-1.0466,1.8711,0.0551,0.0329,0.9602,0.5593,58.9971,0
2026-06-11,0.4650,1.8711,0.0551,0.0329,0.9602,0.2485,29.6460,0
2026-06-14,2.7327,1.8711,0.0551,0.0329,0.9602,1.4605,91.8879,0
2026-06-15,2.5288,1.8711,0.0551,0.0329,0.9602,1.3515,90.5605,0
2026-06-16,0.1909,1.8711,0.0551,0.0329,0.9602,0.1020,14.7493,0
2026-06-17,0.2413,1.8711,0.0551,0.0329,0.9602,0.1290,17.5516,0
