Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.1834,2.2295,0.3934,0.4471,0.5529,0.5308,48.0118,0
2026-02-12,-3.6368,2.2295,0.3934,0.4471,0.5529,1.6312,89.9853,0
2026-02-15,-1.2423,2.2295,0.3934,0.4471,0.5529,0.5572,48.7482,0
2026-02-16,-3.1749,2.2295,0.3934,0.4471,0.5529,1.4240,86.3034,0
2026-02-17,3.1749,2.2295,0.3934,0.4471,0.5529,1.4240,86.1561,0
2026-02-18,-1.2579,2.2295,0.3934,0.4471,0.5529,0.5642,49.1900,0
2026-02-19,-0.6349,2.4795,0.4181,0.4405,0.5595,0.2561,24.7423,0
2026-02-22,-1.9293,2.4795,0.4181,0.4405,0.5595,0.7781,62.8866,0
2026-02-23,-1.3072,2.4795,0.4181,0.4405,0.5595,0.5272,46.9809,0
2026-02-24,-0.6601,2.4795,0.4181,0.4405,0.5595,0.2662,26.0677,0
2026-02-25,1.3158,2.4795,0.4181,0.4405,0.5595,0.5307,47.4963,0
2026-02-26,-1.3158,2.4795,0.4181,0.4405,0.5595,0.5307,47.4963,0
2026-03-01,-3.3673,2.4795,0.4181,0.4405,0.5595,1.3581,84.5361,0
2026-03-03,-3.4847,2.4795,0.4181,0.4405,0.5595,1.4054,85.7143,0
2026-03-04,-2.8779,2.4795,0.4181,0.4405,0.5595,1.1607,79.0869,0
2026-03-05,-0.7326,2.4795,0.4181,0.4405,0.5595,0.2955,28.4242,0
2026-03-08,-1.4815,2.4795,0.4181,0.4405,0.5595,0.5975,51.0309,0
2026-03-09,1.4815,2.4795,0.4181,0.4405,0.5595,0.5975,50.8100,0
2026-03-10,1.4599,2.4795,0.4181,0.4405,0.5595,0.5888,50.2209,0
2026-03-11,-2.1979,2.4795,0.4181,0.4405,0.5595,0.8864,65.8321,0
2026-03-12,0.7380,2.4795,0.4181,0.4405,0.5595,0.2976,28.8660,0
2026-03-15,-1.4815,2.4795,0.4181,0.4405,0.5595,0.5975,51.0309,0
2026-03-16,0.7435,2.4795,0.4181,0.4405,0.5595,0.2999,29.0869,0
2026-03-17,2.1979,2.4795,0.4181,0.4405,0.5595,0.8864,65.9794,0
2026-03-18,-2.9414,2.4795,0.4181,0.4405,0.5595,1.1863,80.1178,0
2026-03-19,0.7435,2.4795,0.4181,0.4405,0.5595,0.2999,29.0869,0
2026-03-22,-5.3245,2.0614,0.4224,0.4434,0.5566,2.5829,96.1708,0
2026-03-23,0.0000,2.0614,0.4224,0.4434,0.5566,0.0000,7.0692,0
2026-03-24,-1.5748,2.0614,0.4224,0.4434,0.5566,0.7639,62.2975,0
2026-03-26,-8.2692,2.0614,0.4224,0.4434,0.5566,4.0113,98.0854,0
2026-03-29,-9.0151,2.0614,0.4224,0.4434,0.5566,4.3732,98.6745,0
2026-03-31,18.0748,2.0614,0.4224,0.4434,0.5566,8.7680,99.7054,0
2026-04-01,-0.7905,2.0614,0.4224,0.4434,0.5566,0.3835,35.9352,0
2026-04-05,8.3699,2.0614,0.4224,0.4434,0.5566,4.0602,98.2327,0
2026-04-06,10.3900,2.0614,0.4224,0.4434,0.5566,5.0401,98.9691,0
2026-04-07,14.0905,2.0614,0.4224,0.4434,0.5566,6.8353,99.4109,0
2026-04-08,0.0000,2.0614,0.4224,0.4434,0.5566,0.0000,7.0692,0
2026-04-09,-0.5731,2.0614,0.4224,0.4434,0.5566,0.2780,26.3623,0
2026-04-12,-4.1061,2.0614,0.4224,0.4434,0.5566,1.9919,93.0781,0
2026-04-14,3.5298,2.0614,0.4224,0.4434,0.5566,1.7123,91.1635,0
2026-04-15,0.0000,2.0614,0.4224,0.4434,0.5566,0.0000,7.0692,0
2026-04-16,0.5764,2.0614,0.4224,0.4434,0.5566,0.2796,26.6568,0
2026-04-19,-3.5091,2.0614,0.4224,0.4434,0.5566,1.7023,91.0162,0
2026-04-20,0.5935,2.0614,0.4224,0.4434,0.5566,0.2879,27.3932,0
2026-04-21,0.5900,2.0614,0.4224,0.4434,0.5566,0.2862,27.2459,0
2026-04-22,0.0000,2.0614,0.4224,0.4434,0.5566,0.0000,7.0692,0
2026-04-23,-1.1834,1.6193,0.4589,0.4608,0.5392,0.7308,60.3829,0
2026-04-26,1.1834,1.6193,0.4589,0.4608,0.5392,0.7308,60.5302,0
2026-04-27,-2.3811,1.6193,0.4589,0.4608,0.5392,1.4704,87.6289,0
2026-04-28,-4.3084,1.6193,0.4589,0.4608,0.5392,2.6606,96.7599,0
2026-04-29,1.8692,1.6193,0.4589,0.4608,0.5392,1.1543,78.4978,0
2026-05-03,3.6368,1.6193,0.4589,0.4608,0.5392,2.2459,94.5508,0
2026-05-04,-0.5970,1.6193,0.4589,0.4608,0.5392,0.3687,34.4624,0
2026-05-05,-0.6006,1.6193,0.4589,0.4608,0.5392,0.3709,34.9043,0
2026-05-06,-0.6042,1.6193,0.4589,0.4608,0.5392,0.3731,35.1988,0
2026-05-07,-0.6079,1.6193,0.4589,0.4608,0.5392,0.3754,35.3461,0
2026-05-10,-1.8462,1.6193,0.4589,0.4608,0.5392,1.1401,77.9087,0
2026-05-11,-0.6231,1.6193,0.4589,0.4608,0.5392,0.3848,36.6716,0
2026-05-12,-1.2579,1.6193,0.4589,0.4608,0.5392,0.7768,62.7393,0
2026-05-13,-2.5642,1.6193,0.4589,0.4608,0.5392,1.5836,89.3962,0
2026-05-14,0.6473,1.6193,0.4589,0.4608,0.5392,0.3997,37.4080,0
2026-05-17,-6.6691,1.6193,0.4589,0.4608,0.5392,4.1185,98.3800,0
2026-05-18,2.7213,1.6193,0.4589,0.4608,0.5392,1.6805,90.2798,0
2026-05-19,1.3334,1.6193,0.4589,0.4608,0.5392,0.8234,64.2121,0
2026-05-20,8.8666,1.6193,0.4589,0.4608,0.5392,5.4756,99.2636,0
2026-05-21,-4.9700,1.6193,0.4589,0.4608,0.5392,3.0692,97.4963,0
2026-05-24,-1.9293,5.8878,0.4865,0.4641,0.5359,0.3277,31.0751,1
2026-05-25,0.0000,5.8878,0.4865,0.4641,0.5359,0.0000,7.0692,1
2026-05-26,0.6473,5.8878,0.4865,0.4641,0.5359,0.1099,16.2739,1
2026-05-27,0.0000,5.8878,0.4865,0.4641,0.5359,0.0000,7.0692,1
2026-05-28,0.6431,5.8878,0.4865,0.4641,0.5359,0.1092,15.8321,1
2026-05-31,-1.2903,5.8878,0.4865,0.4641,0.5359,0.2192,20.7658,1
2026-06-01,0.6473,5.8878,0.4865,0.4641,0.5359,0.1099,16.2739,1
2026-06-02,-2.6145,5.8878,0.4865,0.4641,0.5359,0.4441,39.9116,1
2026-06-03,1.9673,5.8878,0.4865,0.4641,0.5359,0.3341,31.9588,1
2026-06-04,1.2903,5.8878,0.4865,0.4641,0.5359,0.2192,20.9131,1
2026-06-07,0.0000,5.8878,0.4865,0.4641,0.5359,0.0000,7.0692,1
2026-06-08,-0.6431,5.8878,0.4865,0.4641,0.5359,0.1092,16.0530,1
2026-06-09,0.0000,5.8878,0.4865,0.4641,0.5359,0.0000,7.0692,1
2026-06-10,0.0000,5.8878,0.4865,0.4641,0.5359,0.0000,7.0692,1
2026-06-11,0.6431,5.8878,0.4865,0.4641,0.5359,0.1092,15.8321,1
2026-06-14,0.0000,5.8878,0.4865,0.4641,0.5359,0.0000,7.0692,1
2026-06-15,3.1548,5.8878,0.4865,0.4641,0.5359,0.5358,48.1591,1
2026-06-16,-1.8809,5.8878,0.4865,0.4641,0.5359,0.3195,30.3387,1
2026-06-17,0.6309,5.8878,0.4865,0.4641,0.5359,0.1072,15.6112,1
