Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.1929,3.0207,2.1847,0.4156,0.3524,0.0638,8.3947,1
2026-02-11,0.1929,3.0207,2.1847,0.4156,0.3524,0.0638,8.1738,1
2026-02-12,-1.5534,3.0207,2.1847,0.4156,0.3524,0.5143,44.0353,1
2026-02-15,-0.9833,3.0207,2.1847,0.4156,0.3524,0.3255,30.1915,1
2026-02-16,0.3945,3.0207,2.1847,0.4156,0.3524,0.1306,14.2857,1
2026-02-17,-0.5923,3.0207,2.1847,0.4156,0.3524,0.1961,19.2931,1
2026-02-18,-0.9950,3.0207,2.1847,0.4156,0.3524,0.3294,30.3387,1
2026-02-19,-1.4099,1.8442,1.9487,0.4127,0.3790,0.7645,57.4374,0
2026-02-22,0.2026,1.8442,1.9487,0.4127,0.3790,0.1099,12.0766,0
2026-02-23,-2.6668,1.8442,1.9487,0.4127,0.3790,1.4461,82.9161,0
2026-02-24,1.8538,1.8442,1.9487,0.4127,0.3790,1.0052,73.7850,0
2026-02-25,-0.6141,1.8442,1.9487,0.4127,0.3790,0.3330,31.0751,0
2026-02-26,0.2051,1.8442,1.9487,0.4127,0.3790,0.1112,12.2239,0
2026-03-01,-8.3293,1.8442,1.9487,0.4127,0.3790,4.5165,98.9691,0
2026-03-03,-6.2018,1.8442,1.9487,0.4127,0.3790,3.3629,98.2327,0
2026-03-04,5.7553,1.8442,1.9487,0.4127,0.3790,3.1208,97.9381,0
2026-03-05,-1.8059,1.8442,1.9487,0.4127,0.3790,0.9793,72.1649,0
2026-03-08,-6.8342,1.8442,1.9487,0.4127,0.3790,3.7059,98.6745,0
2026-03-09,-0.2442,1.8442,1.9487,0.4127,0.3790,0.1324,15.0221,0
2026-03-10,-2.2251,1.8442,1.9487,0.4127,0.3790,1.2065,78.7923,0
2026-03-11,0.2497,1.8442,1.9487,0.4127,0.3790,0.1354,15.6112,0
2026-03-12,0.7453,1.8442,1.9487,0.4127,0.3790,0.4042,36.2297,0
2026-03-15,-3.5268,1.8442,1.9487,0.4127,0.3790,1.9124,89.6907,0
2026-03-16,2.5318,1.8442,1.9487,0.4127,0.3790,1.3729,82.0324,0
2026-03-17,1.2423,1.8442,1.9487,0.4127,0.3790,0.6736,52.8719,0
2026-03-18,-3.0077,1.8442,1.9487,0.4127,0.3790,1.6309,85.8616,0
2026-03-19,1.5152,1.8442,1.9487,0.4127,0.3790,0.8216,61.1193,0
2026-03-22,-1.7700,2.4856,2.1187,0.3918,0.3746,0.7121,54.4919,0
2026-03-23,0.5089,2.4856,2.1187,0.3918,0.3746,0.2047,20.3240,0
2026-03-24,0.5063,2.4856,2.1187,0.3918,0.3746,0.2037,20.0295,0
2026-03-26,-10.9296,2.4856,2.1187,0.3918,0.3746,4.3973,98.8218,0
2026-03-29,-2.2793,2.4856,2.1187,0.3918,0.3746,0.9170,68.1885,0
2026-03-31,7.2254,2.4856,2.1187,0.3918,0.3746,2.9069,97.6436,0
2026-04-01,2.6457,2.4856,2.1187,0.3918,0.3746,1.0644,75.6996,0
2026-04-05,6.3232,2.4856,2.1187,0.3918,0.3746,2.5440,96.4654,0
2026-04-06,18.1095,2.4856,2.1187,0.3918,0.3746,7.2859,99.8527,0
2026-04-07,17.7538,2.4856,2.1187,0.3918,0.3746,7.1428,99.7054,0
2026-04-08,-8.3903,2.4856,2.1187,0.3918,0.3746,3.3756,98.3800,0
2026-04-09,-0.3731,2.4856,2.1187,0.3918,0.3746,0.1501,16.6421,0
2026-04-12,-4.5897,2.4856,2.1187,0.3918,0.3746,1.8466,89.1016,0
2026-04-14,4.7765,2.4856,2.1187,0.3918,0.3746,1.9217,89.8380,0
2026-04-15,2.3964,2.4856,2.1187,0.3918,0.3746,0.9641,71.2813,0
2026-04-16,0.5450,2.4856,2.1187,0.3918,0.3746,0.2193,21.3549,0
2026-04-19,-1.0929,2.4856,2.1187,0.3918,0.3746,0.4397,38.7334,0
2026-04-20,0.3656,2.4856,2.1187,0.3918,0.3746,0.1471,16.2003,0
2026-04-21,-1.8417,2.4856,2.1187,0.3918,0.3746,0.7410,56.5538,0
2026-04-22,-2.4460,2.4856,2.1187,0.3918,0.3746,0.9841,72.6068,0
2026-04-23,-3.2917,2.4258,2.5339,0.4325,0.3168,1.3569,81.2960,0
2026-04-26,0.0000,2.4258,2.5339,0.4325,0.3168,0.0000,2.4300,0
2026-04-27,0.5888,2.4258,2.5339,0.4325,0.3168,0.2427,22.8277,0
2026-04-28,1.9380,2.4258,2.5339,0.4325,0.3168,0.7989,58.9102,0
2026-04-29,-2.3302,2.4258,2.5339,0.4325,0.3168,0.9606,71.1340,0
2026-05-03,-0.3937,2.4258,2.5339,0.4325,0.3168,0.1623,17.3785,0
2026-05-04,-1.1905,2.4258,2.5339,0.4325,0.3168,0.4908,42.4153,0
2026-05-05,1.3875,2.4258,2.5339,0.4325,0.3168,0.5720,47.7172,0
2026-05-06,3.1010,2.4258,2.5339,0.4325,0.3168,1.2783,80.2651,0
2026-05-07,-0.9588,2.4258,2.5339,0.4325,0.3168,0.3952,35.7879,0
2026-05-10,0.1925,2.4258,2.5339,0.4325,0.3168,0.0794,10.3093,0
2026-05-11,4.6957,2.4258,2.5339,0.4325,0.3168,1.9357,90.2798,0
2026-05-12,4.8353,2.4258,2.5339,0.4325,0.3168,1.9933,91.4580,0
2026-05-13,4.6123,2.4258,2.5339,0.4325,0.3168,1.9013,89.5434,0
2026-05-14,-4.4376,2.4258,2.5339,0.4325,0.3168,1.8293,88.5125,0
2026-05-17,-4.8267,2.4258,2.5339,0.4325,0.3168,1.9897,91.3108,0
2026-05-18,-4.1127,2.4258,2.5339,0.4325,0.3168,1.6954,86.4507,0
2026-05-19,0.9497,2.4258,2.5339,0.4325,0.3168,0.3915,35.0515,0
2026-05-20,4.7980,2.4258,2.5339,0.4325,0.3168,1.9779,91.1635,0
2026-05-21,2.8421,2.4258,2.5339,0.4325,0.3168,1.1716,78.3505,0
2026-05-24,2.5931,3.5027,2.4624,0.4177,0.3376,0.7403,56.2592,1
2026-05-25,0.0000,3.5027,2.4624,0.4177,0.3376,0.0000,2.4300,1
2026-05-26,-4.0040,3.5027,2.4624,0.4177,0.3376,1.1431,77.9087,1
2026-05-27,0.0000,3.5027,2.4624,0.4177,0.3376,0.0000,2.4300,1
2026-05-28,-2.5181,3.5027,2.4624,0.4177,0.3376,0.7189,55.2283,1
2026-05-31,4.4531,3.5027,2.4624,0.4177,0.3376,1.2713,80.1178,1
2026-06-01,-0.8749,3.5027,2.4624,0.4177,0.3376,0.2498,23.4168,1
2026-06-02,0.1756,3.5027,2.4624,0.4177,0.3376,0.0501,6.7747,1
2026-06-03,-0.1756,3.5027,2.4624,0.4177,0.3376,0.0501,6.9219,1
2026-06-04,-2.6716,3.5027,2.4624,0.4177,0.3376,0.7627,57.1429,1
2026-06-07,-1.8215,3.5027,2.4624,0.4177,0.3376,0.5200,44.3299,1
2026-06-08,-3.7458,3.5027,2.4624,0.4177,0.3376,1.0694,75.8468,1
2026-06-09,-0.1910,3.5027,2.4624,0.4177,0.3376,0.0545,7.5110,1
2026-06-10,4.4867,3.5027,2.4624,0.4177,0.3376,1.2809,80.5596,1
2026-06-11,-1.1030,3.5027,2.4624,0.4177,0.3376,0.3149,28.2769,1
2026-06-14,3.8083,3.5027,2.4624,0.4177,0.3376,1.0872,76.4359,1
2026-06-15,-0.7143,3.5027,2.4624,0.4177,0.3376,0.2039,20.1767,1
2026-06-16,1.2467,3.5027,2.4624,0.4177,0.3376,0.3559,33.1370,1
2026-06-17,-1.6057,3.5027,2.4624,0.4177,0.3376,0.4584,40.2062,1
