Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-7.4797,2.6545,1.4628,0.1261,0.7381,2.8177,97.9381,0
2026-02-15,-0.1016,2.6545,1.4628,0.1261,0.7381,0.0383,6.7747,0
2026-02-16,0.1016,2.6545,1.4628,0.1261,0.7381,0.0383,6.9219,0
2026-02-17,-7.1534,2.6545,1.4628,0.1261,0.7381,2.6948,97.6436,0
2026-02-18,4.1650,2.6545,1.4628,0.1261,0.7381,1.5690,82.1797,0
2026-02-19,-3.7298,2.6545,1.4628,0.1261,0.7381,1.4051,78.2032,0
2026-02-22,5.9027,3.9040,1.5050,0.1276,0.7393,1.5119,80.2651,1
2026-02-23,2.4268,3.9040,1.5050,0.1276,0.7393,0.6216,39.6171,1
2026-02-24,-4.2864,3.9040,1.5050,0.1276,0.7393,1.0979,69.0722,1
2026-02-25,-1.4177,3.9040,1.5050,0.1276,0.7393,0.3631,24.8895,1
2026-02-26,0.6326,3.9040,1.5050,0.1276,0.7393,0.1620,12.5184,1
2026-03-01,1.5124,3.9040,1.5050,0.1276,0.7393,0.3874,26.0677,1
2026-03-03,-5.2602,3.9040,1.5050,0.1276,0.7393,1.3474,77.0250,1
2026-03-04,1.7843,3.9040,1.5050,0.1276,0.7393,0.4570,29.0133,1
2026-03-05,-0.0536,3.9040,1.5050,0.1276,0.7393,0.0137,5.4492,1
2026-03-08,-2.4425,3.9040,1.5050,0.1276,0.7393,0.6256,39.9116,1
2026-03-09,-2.9553,3.9040,1.5050,0.1276,0.7393,0.7570,50.5155,1
2026-03-10,-3.9832,3.9040,1.5050,0.1276,0.7393,1.0203,66.4212,1
2026-03-11,-3.1103,3.9040,1.5050,0.1276,0.7393,0.7967,53.7555,1
2026-03-12,-2.0872,3.9040,1.5050,0.1276,0.7393,0.5346,36.5243,1
2026-03-15,-2.1951,3.9040,1.5050,0.1276,0.7393,0.5623,37.9971,1
2026-03-16,-1.6624,3.9040,1.5050,0.1276,0.7393,0.4258,27.2459,1
2026-03-17,4.9066,3.9040,1.5050,0.1276,0.7393,1.2568,74.6686,1
2026-03-18,-0.4923,3.9040,1.5050,0.1276,0.7393,0.1261,11.1929,1
2026-03-19,2.9780,3.9040,1.5050,0.1276,0.7393,0.7628,51.2518,1
2026-03-22,-2.9780,3.9040,1.5050,0.1276,0.7393,0.7628,51.1046,1
2026-03-23,0.0000,3.1380,1.5098,0.1257,0.7392,0.0000,2.7246,0
2026-03-24,1.5305,3.1380,1.5098,0.1257,0.7392,0.4877,31.8115,0
2026-03-26,2.2230,3.1380,1.5098,0.1257,0.7392,0.7084,47.2754,0
2026-03-29,-5.0574,3.1380,1.5098,0.1257,0.7392,1.6117,83.0633,0
2026-03-31,2.1639,3.1380,1.5098,0.1257,0.7392,0.6896,45.0663,0
2026-04-01,7.3103,3.1380,1.5098,0.1257,0.7392,2.3296,96.9072,0
2026-04-05,3.4640,3.1380,1.5098,0.1257,0.7392,1.1039,69.3667,0
2026-04-06,0.4930,3.1380,1.5098,0.1257,0.7392,0.1571,12.2239,0
2026-04-07,8.7831,3.1380,1.5098,0.1257,0.7392,2.7989,97.7909,0
2026-04-08,1.1446,3.1380,1.5098,0.1257,0.7392,0.3647,25.0368,0
2026-04-09,0.0495,3.1380,1.5098,0.1257,0.7392,0.0158,5.5965,0
2026-04-12,2.1043,3.1380,1.5098,0.1257,0.7392,0.6706,44.1826,0
2026-04-14,-2.2033,3.1380,1.5098,0.1257,0.7392,0.7021,46.6863,0
2026-04-15,6.5157,3.1380,1.5098,0.1257,0.7392,2.0764,93.2253,0
2026-04-16,1.9748,3.1380,1.5098,0.1257,0.7392,0.6293,40.3535,0
2026-04-19,-3.5644,3.1380,1.5098,0.1257,0.7392,1.1359,70.6922,0
2026-04-20,-2.4810,3.1380,1.5098,0.1257,0.7392,0.7906,53.1664,0
2026-04-21,2.0560,3.1380,1.5098,0.1257,0.7392,0.6552,43.0044,0
2026-04-22,-0.8078,3.1380,1.5098,0.1257,0.7392,0.2574,18.7040,0
2026-04-23,-5.0390,3.1380,1.5098,0.1257,0.7392,1.6058,82.9161,0
2026-04-26,-3.4715,3.4337,1.4930,0.1227,0.7455,1.0110,66.1267,1
2026-04-27,-1.0444,3.4337,1.4930,0.1227,0.7455,0.3042,21.5022,1
2026-04-28,2.4372,3.4337,1.4930,0.1227,0.7455,0.7098,47.4227,1
2026-04-29,3.2757,3.4337,1.4930,0.1227,0.7455,0.9540,63.0339,1
2026-04-30,0.0000,3.4337,1.4930,0.1227,0.7455,0.0000,2.7246,1
2026-05-03,-1.9525,3.4337,1.4930,0.1227,0.7455,0.5686,38.4389,1
2026-05-04,0.6048,3.4337,1.4930,0.1227,0.7455,0.1761,13.6966,1
2026-05-05,-0.8579,3.4337,1.4930,0.1227,0.7455,0.2499,18.2622,1
2026-05-06,-0.4572,3.4337,1.4930,0.1227,0.7455,0.1332,11.6348,1
2026-05-07,0.0000,3.4337,1.4930,0.1227,0.7455,0.0000,2.7246,1
2026-05-10,-3.9465,3.4337,1.4930,0.1227,0.7455,1.1494,71.2813,1
2026-05-11,-0.8511,3.4337,1.4930,0.1227,0.7455,0.2479,17.8203,1
2026-05-12,-1.0741,3.4337,1.4930,0.1227,0.7455,0.3128,22.3859,1
2026-05-13,-1.7979,3.4337,1.4930,0.1227,0.7455,0.5236,35.3461,1
2026-05-14,7.0568,3.4337,1.4930,0.1227,0.7455,2.0552,92.4890,1
2026-05-17,-3.8115,3.4337,1.4930,0.1227,0.7455,1.1100,69.8085,1
2026-05-18,-0.5871,3.4337,1.4930,0.1227,0.7455,0.1710,13.1075,1
2026-05-19,-1.3474,3.4337,1.4930,0.1227,0.7455,0.3924,26.5096,1
2026-05-20,2.2002,3.4337,1.4930,0.1227,0.7455,0.6408,41.6789,1
2026-05-21,-1.8212,3.4337,1.4930,0.1227,0.7455,0.5304,36.0825,1
2026-05-24,-3.2412,3.0044,1.5219,0.1207,0.7425,1.0788,68.3358,0
2026-05-25,-0.7285,3.0044,1.5219,0.1207,0.7425,0.2425,17.3785,0
2026-05-26,-1.3020,3.0044,1.5219,0.1207,0.7425,0.4334,27.6878,0
2026-05-27,0.0000,3.0044,1.5219,0.1207,0.7425,0.0000,2.7246,0
2026-05-28,-0.5141,3.0044,1.5219,0.1207,0.7425,0.1711,13.2548,0
2026-05-31,-3.6156,3.0044,1.5219,0.1207,0.7425,1.2034,72.7541,0
2026-06-01,0.1187,3.0044,1.5219,0.1207,0.7425,0.0395,7.0692,0
2026-06-02,-1.0134,3.0044,1.5219,0.1207,0.7425,0.3373,24.1532,0
2026-06-03,-1.9970,3.0044,1.5219,0.1207,0.7425,0.6647,43.5935,0
2026-06-04,-1.1682,3.0044,1.5219,0.1207,0.7425,0.3888,26.2150,0
2026-06-07,1.9596,3.0044,1.5219,0.1207,0.7425,0.6523,42.5626,0
2026-06-08,0.1818,3.0044,1.5219,0.1207,0.7425,0.0605,8.3947,0
2026-06-09,-2.9486,3.0044,1.5219,0.1207,0.7425,0.9814,64.6539,0
2026-06-10,-0.2497,3.0044,1.5219,0.1207,0.7425,0.0831,9.8675,0
2026-06-11,1.6734,3.0044,1.5219,0.1207,0.7425,0.5570,37.7025,0
2026-06-14,0.1842,3.0044,1.5219,0.1207,0.7425,0.0613,8.5420,0
2026-06-15,-0.1228,3.0044,1.5219,0.1207,0.7425,0.0409,7.2165,0
2026-06-16,14.9754,3.0044,1.5219,0.1207,0.7425,4.9845,98.9691,0
2026-06-17,18.2233,3.0044,1.5219,0.1207,0.7425,6.0656,99.2636,0
