Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,17.243928,2.985305,3.150256,0.190653,0.475260,5.776270,99.852725,0
2026-01-29,-0.977813,2.985305,3.150256,0.190653,0.475260,0.327542,24.153166,0
2026-02-01,-4.318708,2.985305,3.150256,0.190653,0.475260,1.446656,80.559647,0
2026-02-02,-1.476526,2.985305,3.150256,0.190653,0.475260,0.494598,36.377025,0
2026-02-03,-4.004412,2.985305,3.150256,0.190653,0.475260,1.341375,78.792342,0
2026-02-04,-1.429400,2.985305,3.150256,0.190653,0.475260,0.478812,35.346097,0
2026-02-05,0.148219,4.887287,0.326039,0.070042,0.902673,0.030328,3.240059,1
2026-02-08,0.832904,4.887287,0.326039,0.070042,0.902673,0.170423,13.402062,1
2026-02-09,-2.148367,4.887287,0.326039,0.070042,0.902673,0.439583,32.842415,1
2026-02-10,-0.327159,4.887287,0.326039,0.070042,0.902673,0.066941,5.154639,1
2026-02-11,5.563687,4.887287,0.326039,0.070042,0.902673,1.138400,73.343152,1
2026-02-12,-4.998464,4.887287,0.326039,0.070042,0.902673,1.022748,69.366716,1
2026-02-15,-3.952019,4.887287,0.326039,0.070042,0.902673,0.808632,52.430044,1
2026-02-16,1.382972,4.887287,0.326039,0.070042,0.902673,0.282973,21.060383,1
2026-02-17,-0.889459,4.887287,0.326039,0.070042,0.902673,0.181995,14.432990,1
2026-02-18,0.018232,4.887287,0.326039,0.070042,0.902673,0.003730,1.472754,1
2026-02-19,0.581661,4.887287,0.326039,0.070042,0.902673,0.119015,8.541973,1
2026-02-22,-4.125631,4.887287,0.326039,0.070042,0.902673,0.844156,58.468336,1
2026-02-23,1.406625,4.887287,0.326039,0.070042,0.902673,0.287813,21.649485,1
2026-02-24,-0.597742,4.887287,0.326039,0.070042,0.902673,0.122305,8.983800,1
2026-02-25,-0.601336,4.887287,0.326039,0.070042,0.902673,0.123041,9.425626,1
2026-02-26,0.037690,4.887287,0.326039,0.070042,0.902673,0.007712,1.767305,1
2026-03-01,-4.056688,4.887287,0.326039,0.070042,0.902673,0.830049,54.786451,1
2026-03-03,-4.597357,4.887287,0.326039,0.070042,0.902673,0.940677,66.126657,1
2026-03-04,-1.918648,4.887287,0.326039,0.070042,0.902673,0.392579,30.780560,1
2026-03-05,-0.094285,4.887287,0.326039,0.070042,0.902673,0.019292,2.503682,1
2026-03-08,-4.140736,3.117858,0.431530,0.071773,0.887959,1.328071,78.497791,1
2026-03-09,3.404356,3.117858,0.431530,0.071773,0.887959,1.091889,71.870398,1
2026-03-10,-1.146875,3.117858,0.431530,0.071773,0.887959,0.367841,28.129602,1
2026-03-11,-1.419837,3.117858,0.431530,0.071773,0.887959,0.455389,33.726068,1
2026-03-12,-4.611257,3.117858,0.431530,0.071773,0.887959,1.478982,81.148748,1
2026-03-15,-0.614476,3.117858,0.431530,0.071773,0.887959,0.197083,15.169367,1
2026-03-16,3.653477,3.117858,0.431530,0.071773,0.887959,1.171791,74.226804,1
2026-03-17,1.192379,3.117858,0.431530,0.071773,0.887959,0.382435,29.896907,1
2026-03-18,-4.948636,3.117858,0.431530,0.071773,0.887959,1.587191,83.505155,1
2026-03-19,1.733067,3.117858,0.431530,0.071773,0.887959,0.555852,38.438881,1
2026-03-22,-8.199108,3.117858,0.431530,0.071773,0.887959,2.629725,96.907216,1
2026-03-23,3.849848,3.117858,0.431530,0.071773,0.887959,1.234773,75.994109,1
2026-03-24,0.093787,3.117858,0.431530,0.071773,0.887959,0.030080,3.092784,1
2026-03-26,-6.975482,3.117858,0.431530,0.071773,0.887959,2.237268,94.845361,1
2026-03-29,-7.363450,3.117858,0.431530,0.071773,0.887959,2.361702,96.318115,1
2026-03-31,12.517905,3.117858,0.431530,0.071773,0.887959,4.014906,98.674521,1
2026-04-01,0.666035,3.117858,0.431530,0.071773,0.887959,0.213619,16.494845,1
2026-04-05,1.049476,3.117858,0.431530,0.071773,0.887959,0.336602,24.742268,1
2026-04-06,1.524970,3.117858,0.431530,0.071773,0.887959,0.489108,35.935199,1
2026-04-07,5.331297,3.117858,0.431530,0.071773,0.887959,1.709923,86.745214,1
2026-04-08,-2.844004,4.697815,0.413219,0.079373,0.886021,0.605389,40.648012,1
2026-04-09,0.416082,4.697815,0.413219,0.079373,0.886021,0.088569,6.627393,1
2026-04-12,0.257775,4.697815,0.413219,0.079373,0.886021,0.054871,4.712813,1
2026-04-14,4.946153,4.697815,0.413219,0.079373,0.886021,1.052862,71.428571,1
2026-04-15,0.975307,4.697815,0.413219,0.079373,0.886021,0.207609,15.758468,1
2026-04-16,0.379068,4.697815,0.413219,0.079373,0.886021,0.080690,5.596465,1
2026-04-19,-3.518891,4.697815,0.413219,0.079373,0.886021,0.749048,49.484536,1
2026-04-20,1.373069,4.697815,0.413219,0.079373,0.886021,0.292278,21.796760,1
2026-04-21,0.748827,4.697815,0.413219,0.079373,0.886021,0.159399,12.518409,1
2026-04-22,-3.801500,4.697815,0.413219,0.079373,0.886021,0.809206,52.577320,1
2026-04-23,-1.135617,4.697815,0.413219,0.079373,0.886021,0.241733,18.409426,1
2026-04-26,6.491635,4.697815,0.413219,0.079373,0.886021,1.381841,79.675994,1
2026-04-27,5.700100,4.697815,0.413219,0.079373,0.886021,1.213351,75.552283,1
2026-04-28,-0.476901,4.697815,0.413219,0.079373,0.886021,0.101515,7.363770,1
2026-04-29,-2.123778,4.697815,0.413219,0.079373,0.886021,0.452078,33.431517,1
2026-05-03,0.547835,4.697815,0.413219,0.079373,0.886021,0.116615,8.247423,1
2026-05-04,0.916467,4.697815,0.413219,0.079373,0.886021,0.195084,15.022091,1
2026-05-05,2.524262,4.697815,0.413219,0.079373,0.886021,0.537327,37.702504,1
2026-05-06,1.878626,4.697815,0.413219,0.079373,0.886021,0.399894,31.075110,1
2026-05-07,-1.634545,4.697815,0.413219,0.079373,0.886021,0.347937,25.478645,1
2026-05-10,-2.688175,3.041869,0.480262,0.078655,0.877969,0.883725,63.328424,1
2026-05-11,-4.559983,3.041869,0.480262,0.078655,0.877969,1.499073,81.737850,1
2026-05-12,8.160608,3.041869,0.480262,0.078655,0.877969,2.682761,97.349043,1
2026-05-13,3.503467,3.041869,0.480262,0.078655,0.877969,1.151748,73.784978,1
2026-05-14,-5.071401,3.041869,0.480262,0.078655,0.877969,1.667199,85.714286,1
2026-05-17,-14.147129,3.041869,0.480262,0.078655,0.877969,4.650802,99.558174,1
2026-05-18,1.425789,3.041869,0.480262,0.078655,0.877969,0.468721,34.609720,1
2026-05-19,-0.368530,3.041869,0.480262,0.078655,0.877969,0.121153,8.836524,1
2026-05-20,1.090475,3.041869,0.480262,0.078655,0.877969,0.358488,27.245950,1
2026-05-21,0.364541,3.041869,0.480262,0.078655,0.877969,0.119841,8.689249,1
2026-05-24,-0.797082,3.041869,0.480262,0.078655,0.877969,0.262037,19.734904,1
2026-05-25,-0.646746,3.041869,0.480262,0.078655,0.877969,0.212615,16.347570,1
2026-05-26,0.580035,3.041869,0.480262,0.078655,0.877969,0.190684,14.727541,1
2026-05-27,0.000000,3.041869,0.480262,0.078655,0.877969,0.000000,0.662739,1
2026-05-28,-1.332383,3.041869,0.480262,0.078655,0.877969,0.438015,32.547865,1
2026-05-31,-1.008222,3.041869,0.480262,0.078655,0.877969,0.331448,24.447717,1
2026-06-01,0.034151,3.041869,0.480262,0.078655,0.877969,0.011227,1.914580,1
2026-06-02,-1.490682,3.041869,0.480262,0.078655,0.877969,0.490055,36.229750,1
2026-06-03,0.771049,3.041869,0.480262,0.078655,0.877969,0.253479,19.145803,1
