Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,2.649032,12.504347,0.224176,0.000000,1.000000,0.211849,46.097202,1
2026-01-28,-2.609270,12.504347,0.224176,0.000000,1.000000,0.208669,45.360825,1
2026-01-29,-4.492169,12.504347,0.224176,0.000000,1.000000,0.359249,62.739323,1
2026-02-01,1.034135,12.504347,0.224176,0.000000,1.000000,0.082702,21.354934,1
2026-02-02,8.156102,12.504347,0.224176,0.000000,1.000000,0.652261,79.528719,1
2026-02-03,-5.396187,12.504347,0.224176,0.000000,1.000000,0.431545,70.397644,1
2026-02-04,2.568804,12.504347,0.224176,0.000000,1.000000,0.205433,44.918999,1
2026-02-05,-0.078064,11.245830,0.366552,0.000000,0.997669,0.006942,2.356406,0
2026-02-08,-0.961263,11.245830,0.366552,0.000000,0.997669,0.085477,21.649485,0
2026-02-09,-1.229686,11.245830,0.366552,0.000000,0.997669,0.109346,29.455081,0
2026-02-10,-1.690521,11.245830,0.366552,0.000000,0.997669,0.150324,37.113402,0
2026-02-11,-2.507324,11.245830,0.366552,0.000000,0.997669,0.222956,47.864507,0
2026-02-12,-3.064159,11.245830,0.366552,0.000000,0.997669,0.272471,53.313697,0
2026-02-15,-11.038025,11.245830,0.366552,0.000000,0.997669,0.981522,86.745214,0
2026-02-16,-6.586539,11.245830,0.366552,0.000000,0.997669,0.585687,77.172312,0
2026-02-17,9.444888,11.245830,0.366552,0.000000,0.997669,0.839857,83.799705,0
2026-02-18,-5.973715,11.245830,0.366552,0.000000,0.997669,0.531194,74.815906,0
2026-02-19,1.204094,11.245830,0.366552,0.000000,0.997669,0.107070,29.160530,0
2026-02-22,-2.824067,11.245830,0.366552,0.000000,0.997669,0.251121,52.135493,0
2026-02-23,-4.759741,11.245830,0.366552,0.000000,0.997669,0.423245,69.661267,0
2026-02-24,-1.032985,11.245830,0.366552,0.000000,0.997669,0.091855,24.153166,0
2026-02-25,2.107560,11.245830,0.366552,0.000000,0.997669,0.187408,41.826215,0
2026-02-26,8.898631,11.245830,0.366552,0.000000,0.997669,0.791283,82.326951,0
2026-03-01,-3.346578,11.245830,0.366552,0.000000,0.997669,0.297584,57.290133,0
2026-03-03,-1.140885,11.245830,0.366552,0.000000,0.997669,0.101450,27.393225,0
2026-03-04,-0.399901,11.245830,0.366552,0.000000,0.997669,0.035560,10.751105,0
2026-03-05,-2.587663,11.245830,0.366552,0.000000,0.997669,0.230100,49.042710,0
2026-03-08,-3.398131,11.209975,0.359397,0.000002,0.997668,0.303135,58.026510,0
2026-03-09,4.191685,11.209975,0.359397,0.000002,0.997668,0.373925,64.212077,0
2026-03-10,3.384206,11.209975,0.359397,0.000002,0.997668,0.301892,57.879234,0
2026-03-11,4.576907,11.209975,0.359397,0.000002,0.997668,0.408289,68.041237,0
2026-03-12,-1.757765,11.209975,0.359397,0.000002,0.997668,0.156804,38.880707,0
2026-03-15,-4.159112,11.209975,0.359397,0.000002,0.997668,0.371019,63.917526,0
2026-03-16,-0.651631,11.209975,0.359397,0.000002,0.997668,0.058130,16.347570,0
2026-03-17,1.025650,11.209975,0.359397,0.000002,0.997668,0.091494,24.005891,0
2026-03-18,2.555422,11.209975,0.359397,0.000002,0.997668,0.227960,48.895434,0
2026-03-19,-3.883263,11.209975,0.359397,0.000002,0.997668,0.346411,61.708395,0
2026-03-22,-3.464105,11.209975,0.359397,0.000002,0.997668,0.309020,58.468336,0
2026-03-23,0.754328,11.209975,0.359397,0.000002,0.997668,0.067291,18.262150,0
2026-03-24,4.608410,11.209975,0.359397,0.000002,0.997668,0.411099,68.630339,0
2026-03-26,-4.143053,11.209975,0.359397,0.000002,0.997668,0.369586,63.622975,0
2026-03-29,-6.500291,11.209975,0.359397,0.000002,0.997668,0.579867,76.583211,0
2026-03-31,4.888191,11.209975,0.359397,0.000002,0.997668,0.436057,70.839470,0
2026-04-01,2.664065,11.209975,0.359397,0.000002,0.997668,0.237651,50.220913,0
2026-04-05,1.971254,11.209975,0.359397,0.000002,0.997668,0.175848,40.500736,0
2026-04-06,0.698257,11.209975,0.359397,0.000002,0.997668,0.062289,17.378498,0
2026-04-07,4.209355,11.209975,0.359397,0.000002,0.997668,0.375501,64.359352,0
2026-04-08,4.905109,9.796386,0.588309,0.000012,0.993937,0.500706,74.079529,0
2026-04-09,0.678275,9.796386,0.588309,0.000012,0.993937,0.069237,18.703976,0
2026-04-12,1.675830,9.796386,0.588309,0.000012,0.993937,0.171066,39.911635,0
2026-04-14,1.974614,9.796386,0.588309,0.000012,0.993937,0.201566,44.477172,0
2026-04-15,2.531238,9.796386,0.588309,0.000012,0.993937,0.258385,52.430044,0
2026-04-16,-1.558362,9.796386,0.588309,0.000012,0.993937,0.159075,39.027982,0
2026-04-19,-2.043105,9.796386,0.588309,0.000012,0.993937,0.208557,45.213549,0
2026-04-20,0.131666,9.796386,0.588309,0.000012,0.993937,0.013440,3.681885,0
2026-04-21,0.982005,9.796386,0.588309,0.000012,0.993937,0.100242,26.951399,0
2026-04-22,-2.217678,9.796386,0.588309,0.000012,0.993937,0.226377,48.600884,0
2026-04-23,-1.521282,9.796386,0.588309,0.000012,0.993937,0.155290,38.512518,0
2026-04-26,1.521282,9.796386,0.588309,0.000012,0.993937,0.155290,38.291605,0
2026-04-27,-1.521282,9.796386,0.588309,0.000012,0.993937,0.155290,38.512518,0
2026-04-28,2.691144,9.796386,0.588309,0.000012,0.993937,0.274708,53.460972,0
2026-04-29,-2.465970,9.796386,0.588309,0.000012,0.993937,0.251722,52.282769,0
2026-05-03,-2.713035,9.796386,0.588309,0.000012,0.993937,0.276942,53.755523,0
2026-05-04,2.194374,9.796386,0.588309,0.000012,0.993937,0.223998,48.159057,0
2026-05-05,-0.362401,9.796386,0.588309,0.000012,0.993937,0.036993,11.192931,0
2026-05-06,5.496252,9.796386,0.588309,0.000012,0.993937,0.561049,75.699558,0
2026-05-07,-0.322685,9.796386,0.588309,0.000012,0.993937,0.032939,10.162003,0
2026-05-10,-0.518472,10.913523,0.337599,0.000000,0.997625,0.047507,13.254786,0
2026-05-11,-7.159535,10.913523,0.337599,0.000000,0.997625,0.656024,79.675994,0
2026-05-12,0.325204,10.913523,0.337599,0.000000,0.997625,0.029798,9.278351,0
2026-05-13,-1.495355,10.913523,0.337599,0.000000,0.997625,0.137019,35.493373,0
2026-05-14,-2.045256,10.913523,0.337599,0.000000,0.997625,0.187406,41.678940,0
2026-05-17,-2.579846,10.913523,0.337599,0.000000,0.997625,0.236390,49.631811,0
2026-05-18,1.371226,10.913523,0.337599,0.000000,0.997625,0.125645,33.431517,0
2026-05-19,-4.577914,10.913523,0.337599,0.000000,0.997625,0.419472,69.219440,0
2026-05-20,-0.459302,10.913523,0.337599,0.000000,0.997625,0.042086,12.518409,0
2026-05-21,1.270665,10.913523,0.337599,0.000000,0.997625,0.116430,31.369661,0
2026-05-24,-3.103211,10.913523,0.337599,0.000000,0.997625,0.284345,55.081001,0
2026-05-25,4.058232,10.913523,0.337599,0.000000,0.997625,0.371854,64.064801,0
2026-05-26,2.128266,10.913523,0.337599,0.000000,0.997625,0.195012,43.740795,0
2026-05-27,0.000000,10.913523,0.337599,0.000000,0.997625,0.000000,0.515464,0
2026-05-28,-0.073484,10.913523,0.337599,0.000000,0.997625,0.006733,2.209131,0
2026-05-31,-0.171674,10.913523,0.337599,0.000000,0.997625,0.015730,4.270987,0
2026-06-01,0.122654,10.913523,0.337599,0.000000,0.997625,0.011239,2.945508,0
2026-06-02,-1.955750,10.913523,0.337599,0.000000,0.997625,0.179204,40.648012,0
2026-06-03,-2.045784,10.913523,0.337599,0.000000,0.997625,0.187454,41.973490,0
