Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-9.5908,2.3200,0.5202,0.1679,0.7293,4.1339,99.2647,1
2026-02-12,-6.0511,2.3200,0.5202,0.1679,0.7293,2.6082,97.5000,1
2026-02-15,-6.0564,2.3200,0.5202,0.1679,0.7293,2.6105,97.6471,1
2026-02-16,1.3218,2.3200,0.5202,0.1679,0.7293,0.5697,56.6176,1
2026-02-17,-2.6354,2.3200,0.5202,0.1679,0.7293,1.1359,80.7353,1
2026-02-18,-4.0206,2.3200,0.5202,0.1679,0.7293,1.7330,91.4706,1
2026-02-19,4.7182,3.6336,0.5620,0.1831,0.7157,1.2985,84.4118,1
2026-02-22,-1.4523,3.6336,0.5620,0.1831,0.7157,0.3997,43.2353,1
2026-02-23,-2.9695,3.6336,0.5620,0.1831,0.7157,0.8172,69.2647,1
2026-02-24,1.6282,3.6336,0.5620,0.1831,0.7157,0.4481,48.2353,1
2026-02-25,-1.9517,3.6336,0.5620,0.1831,0.7157,0.5371,55.0000,1
2026-02-26,-0.8677,3.6336,0.5620,0.1831,0.7157,0.2388,29.4118,1
2026-03-01,-2.7051,3.6336,0.5620,0.1831,0.7157,0.7445,66.4706,1
2026-03-03,2.2958,3.6336,0.5620,0.1831,0.7157,0.6318,59.5588,1
2026-03-04,1.1419,3.6336,0.5620,0.1831,0.7157,0.3143,35.7353,1
2026-03-05,-1.6628,3.6336,0.5620,0.1831,0.7157,0.4576,48.6765,1
2026-03-08,0.4115,3.6336,0.5620,0.1831,0.7157,0.1132,15.0000,1
2026-03-09,2.6207,3.6336,0.5620,0.1831,0.7157,0.7212,65.2941,1
2026-03-10,1.6136,3.6336,0.5620,0.1831,0.7157,0.4441,47.5000,1
2026-03-11,-1.4537,3.6336,0.5620,0.1831,0.7157,0.4001,43.3824,1
2026-03-12,-4.3254,3.6336,0.5620,0.1831,0.7157,1.1904,82.3529,1
2026-03-15,-1.4562,3.6336,0.5620,0.1831,0.7157,0.4008,43.5294,1
2026-03-16,-3.8240,3.6336,0.5620,0.1831,0.7157,1.0524,78.5294,1
2026-03-17,4.8623,3.6336,0.5620,0.1831,0.7157,1.3381,85.2941,1
2026-03-18,-1.8882,3.6336,0.5620,0.1831,0.7157,0.5196,53.3824,1
2026-03-19,1.7205,3.6336,0.5620,0.1831,0.7157,0.4735,49.5588,1
2026-03-22,-4.3143,2.6761,0.6049,0.1880,0.7018,1.6122,90.2941,1
2026-03-23,1.8800,2.6761,0.6049,0.1880,0.7018,0.7025,64.2647,1
2026-03-24,1.8735,2.6761,0.6049,0.1880,0.7018,0.7001,64.1176,1
2026-03-26,-1.3020,2.6761,0.6049,0.1880,0.7018,0.4865,51.0294,1
2026-03-29,-6.8993,2.6761,0.6049,0.1880,0.7018,2.5782,97.2059,1
2026-03-31,14.6007,2.6761,0.6049,0.1880,0.7018,5.4560,99.8529,1
2026-04-01,1.3884,2.6761,0.6049,0.1880,0.7018,0.5188,53.0882,1
2026-04-05,2.8973,2.6761,0.6049,0.1880,0.7018,1.0827,79.4118,1
2026-04-06,-1.1437,2.6761,0.6049,0.1880,0.7018,0.4274,45.5882,1
2026-04-07,4.6450,2.6761,0.6049,0.1880,0.7018,1.7358,91.6176,1
2026-04-08,-0.9316,2.6761,0.6049,0.1880,0.7018,0.3481,38.8235,1
2026-04-09,4.7382,2.6761,0.6049,0.1880,0.7018,1.7706,91.9118,1
2026-04-12,-1.7775,2.6761,0.6049,0.1880,0.7018,0.6642,61.7647,1
2026-04-14,0.9282,2.6761,0.6049,0.1880,0.7018,0.3469,38.5294,1
2026-04-15,-3.3485,2.6761,0.6049,0.1880,0.7018,1.2513,83.6765,1
2026-04-16,2.4681,2.6761,0.6049,0.1880,0.7018,0.9223,74.1176,1
2026-04-19,-0.0717,2.6761,0.6049,0.1880,0.7018,0.0268,5.0000,1
2026-04-20,1.3069,2.6761,0.6049,0.1880,0.7018,0.4884,51.3235,1
2026-04-21,1.4065,2.6761,0.6049,0.1880,0.7018,0.5256,53.9706,1
2026-04-22,-2.3314,2.6761,0.6049,0.1880,0.7018,0.8712,72.0588,1
2026-04-23,-3.2941,2.1869,0.7180,0.2344,0.6502,1.5063,88.6765,1
2026-04-26,4.0536,2.1869,0.7180,0.2344,0.6502,1.8536,92.3529,1
2026-04-27,0.8008,2.1869,0.7180,0.2344,0.6502,0.3662,40.5882,1
2026-04-28,0.5847,2.1869,0.7180,0.2344,0.6502,0.2674,32.2059,1
2026-04-29,-2.3836,2.1869,0.7180,0.2344,0.6502,1.0899,79.7059,1
2026-04-30,0.0000,2.1869,0.7180,0.2344,0.6502,0.0000,0.8824,1
2026-05-03,-2.1241,2.1869,0.7180,0.2344,0.6502,0.9713,76.4706,1
2026-05-04,0.5595,2.1869,0.7180,0.2344,0.6502,0.2559,30.7353,1
2026-05-05,4.0647,2.1869,0.7180,0.2344,0.6502,1.8586,92.5000,1
2026-05-06,4.3307,2.1869,0.7180,0.2344,0.6502,1.9802,93.5294,1
2026-05-07,-0.3799,2.1869,0.7180,0.2344,0.6502,0.1737,21.9118,1
2026-05-10,-3.7413,2.1869,0.7180,0.2344,0.6502,1.7108,91.0294,1
2026-05-11,-1.3809,2.1869,0.7180,0.2344,0.6502,0.6315,59.4118,1
2026-05-12,-2.7235,2.1869,0.7180,0.2344,0.6502,1.2454,83.5294,1
2026-05-13,-1.7099,2.1869,0.7180,0.2344,0.6502,0.7819,67.5000,1
2026-05-14,-1.5393,2.1869,0.7180,0.2344,0.6502,0.7038,64.4118,1
2026-05-17,-0.3509,2.1869,0.7180,0.2344,0.6502,0.1604,20.0000,1
2026-05-18,1.7915,2.1869,0.7180,0.2344,0.6502,0.8192,69.4118,1
2026-05-19,0.0247,2.1869,0.7180,0.2344,0.6502,0.0113,2.6471,1
2026-05-20,0.3200,2.1869,0.7180,0.2344,0.6502,0.1463,18.6765,1
2026-05-21,0.1228,1.7219,0.7271,0.2333,0.6485,0.0713,10.0000,0
2026-05-24,1.6312,1.7219,0.7271,0.2333,0.6485,0.9473,75.0000,0
2026-05-25,1.4623,1.7219,0.7271,0.2333,0.6485,0.8493,70.8824,0
2026-05-26,-0.2860,1.7219,0.7271,0.2333,0.6485,0.1661,20.4412,0
2026-05-27,0.0000,1.7219,0.7271,0.2333,0.6485,0.0000,0.8824,0
2026-05-28,-3.1025,1.7219,0.7271,0.2333,0.6485,1.8018,92.0588,0
2026-05-31,-5.8028,1.7219,0.7271,0.2333,0.6485,3.3700,98.5294,0
2026-06-01,0.1825,1.7219,0.7271,0.2333,0.6485,0.1060,13.9706,0
2026-06-02,-0.8106,1.7219,0.7271,0.2333,0.6485,0.4707,49.2647,0
2026-06-03,0.5237,1.7219,0.7271,0.2333,0.6485,0.3041,34.7059,0
2026-06-04,-0.2353,1.7219,0.7271,0.2333,0.6485,0.1367,17.6471,0
2026-06-07,-0.2621,1.7219,0.7271,0.2333,0.6485,0.1522,18.9706,0
2026-06-08,-0.2628,1.7219,0.7271,0.2333,0.6485,0.1526,19.2647,0
2026-06-09,0.6034,1.7219,0.7271,0.2333,0.6485,0.3505,38.9706,0
2026-06-10,2.4035,1.7219,0.7271,0.2333,0.6485,1.3959,86.9118,0
2026-06-11,2.4219,1.7219,0.7271,0.2333,0.6485,1.4065,87.2059,0
2026-06-14,0.2489,1.7219,0.7271,0.2333,0.6485,0.1446,18.3824,0
2026-06-15,0.7678,1.7219,0.7271,0.2333,0.6485,0.4459,48.0882,0
2026-06-16,-0.4451,1.7219,0.7271,0.2333,0.6485,0.2585,30.8824,0
2026-06-17,-0.7463,1.7219,0.7271,0.2333,0.6485,0.4334,46.4706,0
