Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.9494,2.4035,1.4913,0.5767,0.3897,0.8111,60.2941,0
2024-11-11,1.5326,2.4035,1.4913,0.5767,0.3897,0.6377,46.7647,0
2024-11-12,-2.0746,2.4035,1.4913,0.5767,0.3897,0.8632,65.1471,0
2024-11-13,-1.9601,2.4035,1.4913,0.5767,0.3897,0.8155,60.5882,0
2024-11-17,-1.9993,2.4035,1.4913,0.5767,0.3897,0.8318,62.0588,0
2024-11-18,1.6026,2.4035,1.4913,0.5767,0.3897,0.6668,49.2647,0
2024-11-20,-2.0884,2.4035,1.4913,0.5767,0.3897,0.8689,65.5882,0
2024-11-21,1.8497,2.4035,1.4913,0.5767,0.3897,0.7696,56.7647,0
2024-11-24,4.8221,2.4035,1.4913,0.5767,0.3897,2.0063,91.0294,0
2024-11-25,4.8175,2.4035,1.4913,0.5767,0.3897,2.0044,90.7353,0
2024-11-26,3.9722,2.4035,1.4913,0.5767,0.3897,1.6527,85.0000,0
2024-11-27,-5.1366,2.4035,1.4913,0.5767,0.3897,2.1372,93.8235,0
2024-11-28,-3.9572,2.4035,1.4913,0.5767,0.3897,1.6465,84.8529,0
2024-12-01,4.7593,2.4035,1.4913,0.5767,0.3897,1.9802,90.2941,0
2024-12-02,4.8202,2.4035,1.4913,0.5767,0.3897,2.0055,90.8824,0
2024-12-03,4.2012,2.4035,1.4913,0.5767,0.3897,1.7480,86.1765,0
2024-12-04,4.8569,2.4035,1.4913,0.5767,0.3897,2.0208,91.4706,0
2024-12-05,4.8730,2.4035,1.4913,0.5767,0.3897,2.0275,91.9118,0
2024-12-08,-2.0682,5.0632,1.5049,0.5710,0.3908,0.4085,31.6176,1
2024-12-09,1.9477,5.0632,1.5049,0.5710,0.3908,0.3847,26.3235,1
2024-12-10,1.9696,5.0632,1.5049,0.5710,0.3908,0.3890,28.0882,1
2024-12-11,1.9316,5.0632,1.5049,0.5710,0.3908,0.3815,25.4412,1
2024-12-12,1.9518,5.0632,1.5049,0.5710,0.3908,0.3855,26.7647,1
2024-12-15,1.9702,5.0632,1.5049,0.5710,0.3908,0.3891,28.2353,1
2024-12-16,1.9322,5.0632,1.5049,0.5710,0.3908,0.3816,25.5882,1
2024-12-17,1.9492,5.0632,1.5049,0.5710,0.3908,0.3850,26.4706,1
2024-12-18,1.9645,5.0632,1.5049,0.5710,0.3908,0.3880,27.6471,1
2024-12-19,-0.1052,5.0632,1.5049,0.5710,0.3908,0.0208,4.8529,1
2024-12-22,-2.0203,5.0632,1.5049,0.5710,0.3908,0.3990,30.0000,1
2024-12-23,-2.0619,5.0632,1.5049,0.5710,0.3908,0.4072,31.3235,1
2024-12-25,-2.0494,5.0632,1.5049,0.5710,0.3908,0.4048,31.0294,1
2024-12-26,-2.0351,5.0632,1.5049,0.5710,0.3908,0.4019,30.7353,1
2024-12-29,-2.0774,5.0632,1.5049,0.5710,0.3908,0.4103,31.7647,1
2024-12-30,-1.4685,5.0632,1.5049,0.5710,0.3908,0.2900,18.5294,1
2024-12-31,1.9338,5.0632,1.5049,0.5710,0.3908,0.3819,25.7353,1
2025-01-01,1.9541,5.0632,1.5049,0.5710,0.3908,0.3859,27.0588,1
2025-01-02,1.9725,5.0632,1.5049,0.5710,0.3908,0.3896,28.3824,1
2025-01-05,-2.0294,5.0632,1.5049,0.5710,0.3908,0.4008,30.1471,1
2025-01-06,1.9736,2.4437,1.5001,0.5504,0.3919,0.8076,60.1471,0
2025-01-07,1.9354,2.4437,1.5001,0.5504,0.3919,0.7920,58.8235,0
2025-01-08,-2.0471,2.4437,1.5001,0.5504,0.3919,0.8377,63.0882,0
2025-01-09,-2.0328,2.4437,1.5001,0.5504,0.3919,0.8319,62.2059,0
2025-01-12,-2.0750,2.4437,1.5001,0.5504,0.3919,0.8491,63.8235,0
2025-01-13,-2.0595,2.4437,1.5001,0.5504,0.3919,0.8428,63.5294,0
2025-01-14,-2.0421,2.4437,1.5001,0.5504,0.3919,0.8357,62.7941,0
2025-01-15,-1.6519,2.4437,1.5001,0.5504,0.3919,0.6760,50.4412,0
2025-01-16,-1.3040,2.4437,1.5001,0.5504,0.3919,0.5336,41.1765,0
2025-01-19,4.8790,2.4437,1.5001,0.5504,0.3919,1.9966,90.5882,0
2025-01-20,2.7013,2.4437,1.5001,0.5504,0.3919,1.1054,76.6176,0
2025-01-21,1.4380,2.4437,1.5001,0.5504,0.3919,0.5885,44.2647,0
2025-01-22,-3.4867,2.4437,1.5001,0.5504,0.3919,1.4268,83.3824,0
2025-01-23,-3.3677,2.4437,1.5001,0.5504,0.3919,1.3781,82.3529,0
2025-01-26,-5.1454,2.4437,1.5001,0.5504,0.3919,2.1056,93.2353,0
2025-01-27,-5.1531,2.4437,1.5001,0.5504,0.3919,2.1087,93.5294,0
2025-01-28,-5.1472,2.4437,1.5001,0.5504,0.3919,2.1063,93.3824,0
2025-01-29,-4.8255,2.4437,1.5001,0.5504,0.3919,1.9747,89.4118,0
2025-01-30,4.8255,2.4437,1.5001,0.5504,0.3919,1.9747,89.5588,0
2025-01-31,4.8756,2.4437,1.5001,0.5504,0.3919,1.9952,90.4412,0
2025-02-02,-4.5194,4.9368,1.5484,0.5341,0.3984,0.9154,68.3824,1
2025-02-03,-4.7333,4.9368,1.5484,0.5341,0.3984,0.9588,71.6176,1
2025-02-04,-5.2039,4.9368,1.5484,0.5341,0.3984,1.0541,75.0000,1
2025-02-05,-4.9104,4.9368,1.5484,0.5341,0.3984,0.9947,72.7941,1
2025-02-06,-2.0843,4.9368,1.5484,0.5341,0.3984,0.4222,32.7941,1
2025-02-09,-5.0097,4.9368,1.5484,0.5341,0.3984,1.0148,73.5294,1
2025-02-10,-5.1806,4.9368,1.5484,0.5341,0.3984,1.0494,74.5588,1
2025-02-11,4.8257,4.9368,1.5484,0.5341,0.3984,0.9775,72.3529,1
2025-02-12,4.8579,4.9368,1.5484,0.5341,0.3984,0.9840,72.5000,1
2025-02-13,-5.2140,4.9368,1.5484,0.5341,0.3984,1.0562,75.2941,1
2025-02-16,4.7047,4.9368,1.5484,0.5341,0.3984,0.9530,71.4706,1
2025-02-17,-0.3410,4.9368,1.5484,0.5341,0.3984,0.0691,6.4706,1
2025-02-18,-0.4279,4.9368,1.5484,0.5341,0.3984,0.0867,7.7941,1
2025-02-19,3.2900,4.9368,1.5484,0.5341,0.3984,0.6664,48.9706,1
2025-02-20,2.6210,4.9368,1.5484,0.5341,0.3984,0.5309,40.4412,1
2025-02-23,-5.1421,4.9368,1.5484,0.5341,0.3984,1.0416,74.4118,1
2025-02-24,-1.8901,4.9368,1.5484,0.5341,0.3984,0.3829,25.8824,1
2025-02-26,-2.7254,4.9368,1.5484,0.5341,0.3984,0.5521,42.5000,1
2025-02-27,-0.9852,4.9368,1.5484,0.5341,0.3984,0.1996,14.2647,1
2025-03-02,-1.5420,4.9368,1.5484,0.5341,0.3984,0.3123,19.2647,1
2025-03-03,-2.2182,2.1885,1.5539,0.5249,0.4009,1.0136,73.3824,0
2025-03-04,4.8345,2.1885,1.5539,0.5249,0.4009,2.2090,94.8529,0
2025-03-05,4.8663,2.1885,1.5539,0.5249,0.4009,2.2236,95.1471,0
2025-03-06,4.8022,2.1885,1.5539,0.5249,0.4009,2.1943,94.2647,0
2025-03-09,-3.1201,2.1885,1.5539,0.5249,0.4009,1.4257,83.2353,0
2025-03-10,-3.3930,2.1885,1.5539,0.5249,0.4009,1.5504,84.2647,0
2025-03-11,-3.7807,2.1885,1.5539,0.5249,0.4009,1.7275,85.8824,0
2025-03-12,2.3030,2.1885,1.5539,0.5249,0.4009,1.0523,74.7059,0
2025-03-16,-1.3222,2.1885,1.5539,0.5249,0.4009,0.6042,45.1471,0
2025-03-17,0.0000,2.1885,1.5539,0.5249,0.4009,0.0000,2.3529,0
2025-03-18,8.7455,2.1885,1.5539,0.5249,0.4009,3.9961,98.5294,0
2025-03-19,1.6129,2.1885,1.5539,0.5249,0.4009,0.7370,54.5588,0
2025-03-20,4.0758,2.1885,1.5539,0.5249,0.4009,1.8624,88.5294,0
2025-03-23,-0.1537,2.1885,1.5539,0.5249,0.4009,0.0702,6.6176,0
2025-03-24,-2.0203,2.1885,1.5539,0.5249,0.4009,0.9231,68.8235,0
2025-03-25,-2.0619,2.1885,1.5539,0.5249,0.4009,0.9422,70.0000,0
2025-03-26,-2.0235,2.1885,1.5539,0.5249,0.4009,0.9246,68.9706,0
2025-03-27,-2.0653,2.1885,1.5539,0.5249,0.4009,0.9437,70.2941,0
2025-03-31,-2.0237,2.1885,1.5539,0.5249,0.4009,0.9247,69.1176,0
2025-04-01,-1.8917,2.1885,1.5539,0.5249,0.4009,0.8644,65.2941,0
2025-04-02,1.9769,2.4504,1.7250,0.4165,0.4649,0.8067,59.8529,0
2025-04-03,1.7715,2.4504,1.7250,0.4165,0.4649,0.7229,53.8235,0
2025-04-06,-2.0271,2.4504,1.7250,0.4165,0.4649,0.8273,61.9118,0
2025-04-07,-2.0690,2.4504,1.7250,0.4165,0.4649,0.8444,63.6765,0
2025-04-08,-2.0238,2.4504,1.7250,0.4165,0.4649,0.8259,61.7647,0
2025-04-10,-1.7033,2.4504,1.7250,0.4165,0.4649,0.6951,52.0588,0
2025-04-14,0.0000,2.4504,1.7250,0.4165,0.4649,0.0000,2.3529,0
2025-04-15,1.2579,2.4504,1.7250,0.4165,0.4649,0.5133,38.3824,0
2025-04-16,-0.4474,2.4504,1.7250,0.4165,0.4649,0.1826,13.2353,0
2025-04-20,-0.8105,2.4504,1.7250,0.4165,0.4649,0.3307,19.8529,0
2025-04-21,0.0904,2.4504,1.7250,0.4165,0.4649,0.0369,5.2941,0
2025-04-22,1.6129,2.4504,1.7250,0.4165,0.4649,0.6582,48.2353,0
2025-04-23,1.9367,2.4504,1.7250,0.4165,0.4649,0.7904,58.5294,0
2025-04-24,-0.6122,2.4504,1.7250,0.4165,0.4649,0.2498,15.1471,0
2025-04-27,-0.0878,2.4504,1.7250,0.4165,0.4649,0.0358,5.1471,0
2025-04-28,1.1349,2.4504,1.7250,0.4165,0.4649,0.4631,34.8529,0
2025-04-29,-2.1053,2.4504,1.7250,0.4165,0.4649,0.8592,65.0000,0
2025-05-01,1.9316,2.4504,1.7250,0.4165,0.4649,0.7883,58.2353,0
2025-05-04,4.8376,2.4504,1.7250,0.4165,0.4649,1.9742,89.2647,0
2025-05-05,4.8514,2.4504,1.7250,0.4165,0.4649,1.9798,90.1471,0
2025-05-06,-4.0263,4.3541,1.5890,0.4362,0.4615,0.9247,69.2647,1
2025-05-07,-2.4118,4.3541,1.5890,0.4362,0.4615,0.5539,42.9412,1
2025-05-08,-5.0939,4.3541,1.5890,0.4362,0.4615,1.1699,78.9706,1
2025-05-11,4.8410,4.3541,1.5890,0.4362,0.4615,1.1118,77.0588,1
2025-05-12,3.3198,4.3541,1.5890,0.4362,0.4615,0.7625,56.1765,1
2025-05-13,-0.1634,4.3541,1.5890,0.4362,0.4615,0.0375,5.4412,1
2025-05-14,0.7332,4.3541,1.5890,0.4362,0.4615,0.1684,12.2059,1
2025-05-15,-1.8845,4.3541,1.5890,0.4362,0.4615,0.4328,33.0882,1
2025-05-18,0.0000,4.3541,1.5890,0.4362,0.4615,0.0000,2.3529,1
2025-05-19,-1.6681,4.3541,1.5890,0.4362,0.4615,0.3831,26.0294,1
2025-05-20,-1.1844,4.3541,1.5890,0.4362,0.4615,0.2720,16.4706,1
2025-05-21,-3.6399,4.3541,1.5890,0.4362,0.4615,0.8360,62.9412,1
2025-05-22,1.5762,4.3541,1.5890,0.4362,0.4615,0.3620,22.2059,1
2025-05-25,-2.3737,4.3541,1.5890,0.4362,0.4615,0.5452,41.7647,1
2025-05-26,-2.1584,4.3541,1.5890,0.4362,0.4615,0.4957,37.5000,1
2025-05-27,0.5440,4.3541,1.5890,0.4362,0.4615,0.1249,9.5588,1
2025-05-28,0.3610,4.3541,1.5890,0.4362,0.4615,0.0829,7.5000,1
2025-05-29,0.8075,4.3541,1.5890,0.4362,0.4615,0.1855,13.6765,1
2025-06-01,-1.2590,4.3541,1.5890,0.4362,0.4615,0.2892,18.3824,1
2025-06-02,-1.0919,4.3541,1.5890,0.4362,0.4615,0.2508,15.4412,1
2025-06-03,-1.5676,1.9193,1.5545,0.4450,0.4520,0.8167,60.8824,0
2025-06-04,2.0240,1.9193,1.5545,0.4450,0.4520,1.0546,75.1471,0
2025-06-05,7.5408,1.9193,1.5545,0.4450,0.4520,3.9290,98.0882,0
2025-06-08,9.5003,1.9193,1.5545,0.4450,0.4520,4.9499,99.2647,0
2025-06-09,0.6889,1.9193,1.5545,0.4450,0.4520,0.3589,22.0588,0
2025-06-10,-0.9195,1.9193,1.5545,0.4450,0.4520,0.4791,36.0294,0
2025-06-11,-2.6523,1.9193,1.5545,0.4450,0.4520,1.3819,82.5000,0
2025-06-12,-1.3530,1.9193,1.5545,0.4450,0.4520,0.7049,52.7941,0
2025-06-15,-2.1872,1.9193,1.5545,0.4450,0.4520,1.1396,77.5000,0
2025-06-16,-3.4156,1.9193,1.5545,0.4450,0.4520,1.7796,86.6176,0
2025-06-17,0.2539,1.9193,1.5545,0.4450,0.4520,0.1323,10.0000,0
2025-06-18,-1.5332,1.9193,1.5545,0.4450,0.4520,0.7989,59.2647,0
2025-06-19,0.7696,1.9193,1.5545,0.4450,0.4520,0.4010,30.5882,0
2025-06-22,-1.0274,1.9193,1.5545,0.4450,0.4520,0.5353,41.3235,0
2025-06-23,1.9600,1.9193,1.5545,0.4450,0.4520,1.0212,73.8235,0
2025-06-24,2.0878,1.9193,1.5545,0.4450,0.4520,1.0878,76.0294,0
2025-06-25,-0.2482,1.9193,1.5545,0.4450,0.4520,0.1293,9.8529,0
2025-06-26,-0.9992,1.9193,1.5545,0.4450,0.4520,0.5206,38.9706,0
2025-06-29,0.0000,1.9193,1.5545,0.4450,0.4520,0.0000,2.3529,0
2025-06-30,-0.3353,1.9193,1.5545,0.4450,0.4520,0.1747,12.6471,0
2025-07-01,0.0000,1.7503,1.6847,0.4799,0.4145,0.0000,2.3529,0
2025-07-02,-0.1681,1.7503,1.6847,0.4799,0.4145,0.0960,8.3824,0
2025-07-03,-1.1844,1.7503,1.6847,0.4799,0.4145,0.6767,50.5882,0
2025-07-06,0.9318,1.7503,1.6847,0.4799,0.4145,0.5324,40.5882,0
2025-07-07,-0.1688,1.7503,1.6847,0.4799,0.4145,0.0964,8.5294,0
2025-07-08,6.2213,1.7503,1.6847,0.4799,0.4145,3.5545,97.6471,0
2025-07-09,9.5310,1.7503,1.6847,0.4799,0.4145,5.4455,99.7059,0
2025-07-10,9.4917,1.7503,1.6847,0.4799,0.4145,5.4230,99.5588,0
2025-07-13,-2.9296,1.7503,1.6847,0.4799,0.4145,1.6738,85.4412,0
2025-07-14,3.1263,1.7503,1.6847,0.4799,0.4145,1.7862,86.7647,0
2025-07-15,4.7948,1.7503,1.6847,0.4799,0.4145,2.7395,96.7647,0
2025-07-16,-0.8777,1.7503,1.6847,0.4799,0.4145,0.5015,37.6471,0
2025-07-17,-1.4590,1.7503,1.6847,0.4799,0.4145,0.8336,62.3529,0
2025-07-20,-2.2618,1.7503,1.6847,0.4799,0.4145,1.2923,81.3235,0
2025-07-21,-5.1637,1.7503,1.6847,0.4799,0.4145,2.9503,97.0588,0
2025-07-22,-0.0688,1.7503,1.6847,0.4799,0.4145,0.0393,5.5882,0
2025-07-23,-1.8069,1.7503,1.6847,0.4799,0.4145,1.0323,74.1176,0
2025-07-24,-2.1979,1.7503,1.6847,0.4799,0.4145,1.2557,80.5882,0
2025-07-27,-1.4441,1.7503,1.6847,0.4799,0.4145,0.8251,61.6176,0
2025-07-28,3.1499,1.7503,1.6847,0.4799,0.4145,1.7996,87.0588,0
2025-07-29,-2.3530,3.0164,1.9594,0.4703,0.3952,0.7801,57.5000,0
2025-07-30,-0.8696,3.0164,1.9594,0.4703,0.3952,0.2883,18.2353,0
2025-07-31,-3.1796,3.0164,1.9594,0.4703,0.3952,1.0541,74.8529,0
2025-08-03,0.0000,3.0164,1.9594,0.4703,0.3952,0.0000,2.3529,0
2025-08-04,3.4703,3.0164,1.9594,0.4703,0.3952,1.1504,78.3824,0
2025-08-05,-2.5727,3.0164,1.9594,0.4703,0.3952,0.8529,64.2647,0
2025-08-06,2.2820,3.0164,1.9594,0.4703,0.3952,0.7565,55.7353,0
2025-08-07,-2.2076,3.0164,1.9594,0.4703,0.3952,0.7319,54.4118,0
2025-08-10,-0.6719,3.0164,1.9594,0.4703,0.3952,0.2227,14.7059,0
2025-08-11,-1.8141,3.0164,1.9594,0.4703,0.3952,0.6014,44.8529,0
2025-08-12,1.6642,3.0164,1.9594,0.4703,0.3952,0.5517,42.3529,0
2025-08-13,0.0000,3.0164,1.9594,0.4703,0.3952,0.0000,2.3529,0
2025-08-17,2.5187,3.0164,1.9594,0.4703,0.3952,0.8350,62.6471,0
2025-08-18,6.1012,3.0164,1.9594,0.4703,0.3952,2.0226,91.6176,0
2025-08-19,-1.6655,3.0164,1.9594,0.4703,0.3952,0.5522,42.6471,0
2025-08-20,-1.9075,3.0164,1.9594,0.4703,0.3952,0.6324,46.6176,0
2025-08-21,-0.7158,3.0164,1.9594,0.4703,0.3952,0.2373,14.8529,0
2025-08-24,-0.2878,3.0164,1.9594,0.4703,0.3952,0.0954,8.0882,0
2025-08-25,-1.8910,3.0164,1.9594,0.4703,0.3952,0.6269,46.3235,0
2025-08-27,-2.5280,3.0164,1.9594,0.4703,0.3952,0.8381,63.3824,0
2025-08-28,2.7480,2.5833,2.0174,0.4682,0.3871,1.0638,75.4412,0
2025-08-31,1.1653,2.5833,2.0174,0.4682,0.3871,0.4511,34.1176,0
2025-09-01,8.0655,2.5833,2.0174,0.4682,0.3871,3.1222,97.5000,0
2025-09-02,-2.2974,2.5833,2.0174,0.4682,0.3871,0.8893,67.2059,0
2025-09-03,-1.9324,2.5833,2.0174,0.4682,0.3871,0.7481,55.4412,0
2025-09-04,3.4923,2.5833,2.0174,0.4682,0.3871,1.3519,82.0588,0
2025-09-07,9.4943,2.5833,2.0174,0.4682,0.3871,3.6753,97.7941,0
2025-09-08,3.1328,2.5833,2.0174,0.4682,0.3871,1.2127,80.0000,0
2025-09-09,-0.6546,2.5833,2.0174,0.4682,0.3871,0.2534,15.7353,0
2025-09-10,-1.6251,2.5833,2.0174,0.4682,0.3871,0.6291,46.4706,0
2025-09-11,-6.9080,2.5833,2.0174,0.4682,0.3871,2.6741,96.6176,0
2025-09-14,7.6937,2.5833,2.0174,0.4682,0.3871,2.9783,97.2059,0
2025-09-15,-2.1297,2.5833,2.0174,0.4682,0.3871,0.8244,61.4706,0
2025-09-16,-1.8623,2.5833,2.0174,0.4682,0.3871,0.7209,53.6765,0
2025-09-17,-0.3138,2.5833,2.0174,0.4682,0.3871,0.1215,9.1176,0
2025-09-18,0.7514,2.5833,2.0174,0.4682,0.3871,0.2909,18.6765,0
2025-09-21,-0.1873,2.5833,2.0174,0.4682,0.3871,0.0725,6.7647,0
2025-09-22,0.4365,2.5833,2.0174,0.4682,0.3871,0.1690,12.5000,0
2025-09-23,5.8022,2.5833,2.0174,0.4682,0.3871,2.2461,95.2941,0
2025-09-24,9.5150,2.5833,2.0174,0.4682,0.3871,3.6833,97.9412,0
2025-09-25,-1.3979,7.1939,2.2150,0.4534,0.3964,0.1943,14.1176,1
2025-09-28,-2.2448,7.1939,2.2150,0.4534,0.3964,0.3120,19.1176,1
2025-09-29,-5.1701,7.1939,2.2150,0.4534,0.3964,0.7187,53.5294,1
2025-09-30,-2.7788,7.1939,2.2150,0.4534,0.3964,0.3863,27.5000,1
2025-10-02,4.6275,7.1939,2.2150,0.4534,0.3964,0.6432,47.0588,1
2025-10-05,-2.1407,7.1939,2.2150,0.4534,0.3964,0.2976,18.9706,1
2025-10-06,4.8512,7.1939,2.2150,0.4534,0.3964,0.6743,50.0000,1
2025-10-07,4.8392,7.1939,2.2150,0.4534,0.3964,0.6727,49.7059,1
2025-10-08,0.6877,7.1939,2.2150,0.4534,0.3964,0.0956,8.2353,1
2025-10-09,0.8922,7.1939,2.2150,0.4534,0.3964,0.1240,9.4118,1
2025-10-12,-0.3664,7.1939,2.2150,0.4534,0.3964,0.0509,6.0294,1
2025-10-13,-1.9058,7.1939,2.2150,0.4534,0.3964,0.2649,16.3235,1
2025-10-14,-3.1490,7.1939,2.2150,0.4534,0.3964,0.4377,33.6765,1
2025-10-15,4.8449,7.1939,2.2150,0.4534,0.3964,0.6735,49.8529,1
2025-10-16,-1.1628,7.1939,2.2150,0.4534,0.3964,0.1616,11.7647,1
2025-10-19,1.1628,7.1939,2.2150,0.4534,0.3964,0.1616,11.9118,1
2025-10-20,1.0455,7.1939,2.2150,0.4534,0.3964,0.1453,11.0294,1
2025-10-22,-2.4212,7.1939,2.2150,0.4534,0.3964,0.3366,20.2941,1
2025-10-23,-1.3949,7.1939,2.2150,0.4534,0.3964,0.1939,13.9706,1
2025-10-26,-1.4694,7.1939,2.2150,0.4534,0.3964,0.2043,14.4118,1
2025-10-27,1.6314,2.3145,2.2249,0.4419,0.3980,0.7048,52.6471,0
2025-10-28,-2.0159,2.3145,2.2249,0.4419,0.3980,0.8710,65.8824,0
2025-10-29,-1.7208,2.3145,2.2249,0.4419,0.3980,0.7435,55.2941,0
2025-10-30,-1.4097,2.3145,2.2249,0.4419,0.3980,0.6091,45.5882,0
2025-11-02,0.1135,2.3145,2.2249,0.4419,0.3980,0.0490,5.8824,0
2025-11-03,-2.1790,2.3145,2.2249,0.4419,0.3980,0.9414,69.8529,0
2025-11-05,-1.5187,2.3145,2.2249,0.4419,0.3980,0.6562,47.9412,0
2025-11-06,3.1289,2.3145,2.2249,0.4419,0.3980,1.3518,81.9118,0
2025-11-09,-0.8594,2.3145,2.2249,0.4419,0.3980,0.3713,24.1176,0
2025-11-10,-3.3346,2.3145,2.2249,0.4419,0.3980,1.4407,83.5294,0
2025-11-11,-1.0766,2.3145,2.2249,0.4419,0.3980,0.4651,35.1471,0
2025-11-12,-2.8051,2.3145,2.2249,0.4419,0.3980,1.2119,79.8529,0
2025-11-13,4.8289,2.3145,2.2249,0.4419,0.3980,2.0864,92.9412,0
2025-11-16,0.4116,2.3145,2.2249,0.4419,0.3980,0.1779,12.7941,0
2025-11-17,-1.5972,2.3145,2.2249,0.4419,0.3980,0.6901,51.7647,0
2025-11-18,4.7739,2.3145,2.2249,0.4419,0.3980,2.0626,92.5000,0
2025-11-19,-2.1259,2.3145,2.2249,0.4419,0.3980,0.9185,68.6765,0
2025-11-20,-1.8166,2.3145,2.2249,0.4419,0.3980,0.7849,58.0882,0
2025-11-23,-4.2894,2.3145,2.2249,0.4419,0.3980,1.8532,88.2353,0
2025-11-24,2.2583,2.3145,2.2249,0.4419,0.3980,0.9757,72.2059,0
2025-11-25,-0.7876,3.1335,2.1613,0.4248,0.4148,0.2514,15.5882,0
2025-11-26,4.8674,3.1335,2.1613,0.4248,0.4148,1.5534,84.4118,0
2025-11-27,-1.2241,3.1335,2.1613,0.4248,0.4148,0.3907,28.6765,0
2025-11-30,-3.2184,3.1335,2.1613,0.4248,0.4148,1.0271,73.9706,0
2025-12-01,-2.3285,3.1335,2.1613,0.4248,0.4148,0.7431,55.1471,0
2025-12-02,-2.0038,3.1335,2.1613,0.4248,0.4148,0.6395,46.9118,0
2025-12-03,0.7561,3.1335,2.1613,0.4248,0.4148,0.2413,15.0000,0
2025-12-04,0.2508,3.1335,2.1613,0.4248,0.4148,0.0800,7.3529,0
2025-12-07,-0.5022,3.1335,2.1613,0.4248,0.4148,0.1603,11.6176,0
2025-12-08,2.1171,3.1335,2.1613,0.4248,0.4148,0.6756,50.2941,0
2025-12-09,-1.2399,3.1335,2.1613,0.4248,0.4148,0.3957,29.7059,0
2025-12-10,-2.7832,3.1335,2.1613,0.4248,0.4148,0.8882,66.9118,0
2025-12-11,1.1480,3.1335,2.1613,0.4248,0.4148,0.3664,23.5294,0
2025-12-14,1.9467,3.1335,2.1613,0.4248,0.4148,0.6212,46.0294,0
2025-12-15,1.2361,3.1335,2.1613,0.4248,0.4148,0.3945,28.9706,0
2025-12-16,-3.1828,3.1335,2.1613,0.4248,0.4148,1.0157,73.6765,0
2025-12-17,-1.1480,3.1335,2.1613,0.4248,0.4148,0.3664,23.3824,0
2025-12-18,2.9702,3.1335,2.1613,0.4248,0.4148,0.9479,71.0294,0
2025-12-21,-0.6873,3.1335,2.1613,0.4248,0.4148,0.2193,14.5588,0
2025-12-22,-0.0627,3.1335,2.1613,0.4248,0.4148,0.0200,4.7059,0
2025-12-23,4.4179,2.1457,2.0837,0.4090,0.4285,2.0589,92.3529,0
2025-12-25,-0.3608,2.1457,2.0837,0.4090,0.4285,0.1681,12.0588,0
2025-12-28,-3.5565,2.1457,2.0837,0.4090,0.4285,1.6575,85.1471,0
2025-12-29,-0.6262,2.1457,2.0837,0.4090,0.4285,0.2918,18.8235,0
2025-12-30,1.5581,2.1457,2.0837,0.4090,0.4285,0.7262,54.1176,0
2025-12-31,-1.8727,2.1457,2.0837,0.4090,0.4285,0.8728,66.1765,0
2026-01-01,1.4389,2.1457,2.0837,0.4090,0.4285,0.6706,49.5588,0
2026-01-04,-1.6281,2.1457,2.0837,0.4090,0.4285,0.7588,55.8824,0
2026-01-05,-1.5909,2.1457,2.0837,0.4090,0.4285,0.7414,55.0000,0
2026-01-06,-2.1395,2.1457,2.0837,0.4090,0.4285,0.9971,72.9412,0
2026-01-07,-1.1203,2.1457,2.0837,0.4090,0.4285,0.5221,39.2647,0
2026-01-08,-3.8505,2.1457,2.0837,0.4090,0.4285,1.7945,86.9118,0
2026-01-11,-3.1482,2.1457,2.0837,0.4090,0.4285,1.4672,83.9706,0
2026-01-12,4.0395,2.1457,2.0837,0.4090,0.4285,1.8826,88.6765,0
2026-01-13,-2.0690,2.1457,2.0837,0.4090,0.4285,0.9643,71.9118,0
2026-01-14,0.0000,2.1457,2.0837,0.4090,0.4285,0.0000,2.3529,0
2026-01-15,-1.8995,2.1457,2.0837,0.4090,0.4285,0.8852,66.6176,0
2026-01-18,-3.0283,2.1457,2.0837,0.4090,0.4285,1.4114,82.9412,0
2026-01-19,-3.0474,2.1457,2.0837,0.4090,0.4285,1.4202,83.0882,0
2026-01-20,3.7768,2.1457,2.0837,0.4090,0.4285,1.7602,86.3235,0
2026-01-21,2.3699,3.4650,2.1000,0.3975,0.4339,0.6840,51.0294,0
2026-01-22,-1.1421,3.4650,2.1000,0.3975,0.4339,0.3296,19.7059,0
2026-01-26,5.5841,3.4650,2.1000,0.3975,0.4339,1.6116,84.5588,0
2026-01-27,-1.5048,3.4650,2.1000,0.3975,0.4339,0.4343,33.2353,0
2026-01-28,-2.7954,3.4650,2.1000,0.3975,0.4339,0.8068,60.0000,0
2026-01-29,1.3376,3.4650,2.1000,0.3975,0.4339,0.3860,27.2059,0
2026-02-01,-1.3376,3.4650,2.1000,0.3975,0.4339,0.3860,27.3529,0
2026-02-02,1.2676,3.4650,2.1000,0.3975,0.4339,0.3658,23.0882,0
2026-02-03,2.9647,3.4650,2.1000,0.3975,0.4339,0.8556,64.4118,0
2026-02-04,4.8402,3.4650,2.1000,0.3975,0.4339,1.3969,82.7941,0
2026-02-05,-2.0929,3.4650,2.1000,0.3975,0.4339,0.6040,45.0000,0
2026-02-08,-2.3405,3.4650,2.1000,0.3975,0.4339,0.6755,50.1471,0
2026-02-09,2.0757,3.4650,2.1000,0.3975,0.4339,0.5991,44.5588,0
