Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.0715,2.6484,1.1710,0.0852,0.8033,0.0270,4.4183,0
2026-02-15,-2.2281,2.6484,1.1710,0.0852,0.8033,0.8413,68.1885,0
2026-02-16,6.0186,2.6484,1.1710,0.0852,0.8033,2.2725,94.1090,0
2026-02-17,0.9324,2.6484,1.1710,0.0852,0.8033,0.3521,34.7570,0
2026-02-18,-5.3688,2.6484,1.1710,0.0852,0.8033,2.0272,92.1944,0
2026-02-19,0.8603,2.6484,1.1710,0.0852,0.8033,0.3249,31.8115,0
2026-02-22,-1.1488,3.3750,1.1560,0.0840,0.8064,0.3404,33.2842,1
2026-02-23,-0.2748,3.3750,1.1560,0.0840,0.8064,0.0814,9.1311,1
2026-02-24,-1.1507,3.3750,1.1560,0.0840,0.8064,0.3409,33.4315,1
2026-02-25,4.4133,3.3750,1.1560,0.0840,0.8064,1.3077,82.4742,1
2026-02-26,-1.8391,3.3750,1.1560,0.0840,0.8064,0.5449,49.4845,1
2026-03-01,-3.9758,3.3750,1.1560,0.0840,0.8064,1.1780,79.3814,1
2026-03-03,-1.6326,3.3750,1.1560,0.0840,0.8064,0.4837,45.8027,1
2026-03-04,2.8142,3.3750,1.1560,0.0840,0.8064,0.8338,67.5994,1
2026-03-05,1.4431,3.3750,1.1560,0.0840,0.8064,0.4276,41.6789,1
2026-03-08,0.5772,3.3750,1.1560,0.0840,0.8064,0.1710,16.9367,1
2026-03-09,-2.3733,3.3750,1.1560,0.0840,0.8064,0.7032,62.0029,1
2026-03-10,-1.1559,3.3750,1.1560,0.0840,0.8064,0.3425,33.7261,1
2026-03-11,2.3423,3.3750,1.1560,0.0840,0.8064,0.6940,61.1193,1
2026-03-12,-2.3572,3.3750,1.1560,0.0840,0.8064,0.6984,61.4138,1
2026-03-15,-2.2463,3.3750,1.1560,0.0840,0.8064,0.6656,58.7629,1
2026-03-16,-2.7827,3.3750,1.1560,0.0840,0.8064,0.8245,67.1576,1
2026-03-17,0.7652,3.3750,1.1560,0.0840,0.8064,0.2267,21.7968,1
2026-03-18,4.9620,3.3750,1.1560,0.0840,0.8064,1.4702,85.8616,1
2026-03-19,-1.1914,3.3750,1.1560,0.0840,0.8064,0.3530,35.0515,1
2026-03-22,2.1344,3.3750,1.1560,0.0840,0.8064,0.6324,56.1119,1
2026-03-23,11.2113,2.9574,1.1482,0.0821,0.8068,3.7909,97.6436,0
2026-03-24,2.5498,2.9574,1.1482,0.0821,0.8068,0.8622,69.2194,0
2026-03-26,-2.3664,2.9574,1.1482,0.0821,0.8068,0.8002,65.3903,0
2026-03-29,0.4439,2.9574,1.1482,0.0821,0.8068,0.1501,15.0221,0
2026-03-31,-1.8407,2.9574,1.1482,0.0821,0.8068,0.6224,55.2283,0
2026-04-01,5.4612,2.9574,1.1482,0.0821,0.8068,1.8466,91.1635,0
2026-04-05,-3.3343,2.9574,1.1482,0.0821,0.8068,1.1274,77.9087,0
2026-04-06,2.4509,2.9574,1.1482,0.0821,0.8068,0.8287,67.3049,0
2026-04-07,0.9964,2.9574,1.1482,0.0821,0.8068,0.3369,32.9897,0
2026-04-08,-0.6042,2.9574,1.1482,0.0821,0.8068,0.2043,20.4713,0
2026-04-09,2.3707,2.9574,1.1482,0.0821,0.8068,0.8016,65.6848,0
2026-04-12,-0.8420,2.9574,1.1482,0.0821,0.8068,0.2847,26.9514,0
2026-04-14,1.4076,2.9574,1.1482,0.0821,0.8068,0.4760,45.5081,0
2026-04-15,0.7695,2.9574,1.1482,0.0821,0.8068,0.2602,25.3314,0
2026-04-16,1.7966,2.9574,1.1482,0.0821,0.8068,0.6075,54.4919,0
2026-04-19,-0.7557,2.9574,1.1482,0.0821,0.8068,0.2555,24.8895,0
2026-04-20,-5.3165,2.9574,1.1482,0.0821,0.8068,1.7977,90.8689,0
2026-04-21,4.3485,2.9574,1.1482,0.0821,0.8068,1.4704,86.0088,0
2026-04-22,-4.4120,2.9574,1.1482,0.0821,0.8068,1.4919,86.4507,0
2026-04-23,-4.2571,2.9574,1.1482,0.0821,0.8068,1.4395,85.1252,0
2026-04-26,3.7731,3.4415,1.2589,0.0829,0.7971,1.0963,77.0250,1
2026-04-27,-0.4094,3.4415,1.2589,0.0829,0.7971,0.1190,12.3711,1
2026-04-28,10.8279,3.4415,1.2589,0.0829,0.7971,3.1463,96.6127,1
2026-04-29,2.3873,3.4415,1.2589,0.0829,0.7971,0.6937,60.9720,1
2026-04-30,0.0000,3.4415,1.2589,0.0829,0.7971,0.0000,0.6627,1
2026-05-03,-3.3584,3.4415,1.2589,0.0829,0.7971,0.9758,73.3432,1
2026-05-04,-2.0895,3.4415,1.2589,0.0829,0.7971,0.6072,54.3446,1
2026-05-05,2.4259,3.4415,1.2589,0.0829,0.7971,0.7049,62.1502,1
2026-05-06,5.6058,3.4415,1.2589,0.0829,0.7971,1.6289,88.5125,1
2026-05-07,-0.4059,3.4415,1.2589,0.0829,0.7971,0.1179,12.2239,1
2026-05-10,-5.1884,3.4415,1.2589,0.0829,0.7971,1.5076,86.8925,1
2026-05-11,4.5709,3.4415,1.2589,0.0829,0.7971,1.3282,83.3579,1
2026-05-12,-3.9592,3.4415,1.2589,0.0829,0.7971,1.1504,78.7923,1
2026-05-13,1.4734,3.4415,1.2589,0.0829,0.7971,0.4281,41.8262,1
2026-05-14,-0.1361,3.4415,1.2589,0.0829,0.7971,0.0396,5.5965,1
2026-05-17,-1.8217,3.4415,1.2589,0.0829,0.7971,0.5293,48.7482,1
2026-05-18,7.8467,3.4415,1.2589,0.0829,0.7971,2.2800,94.4035,1
2026-05-19,-1.2261,3.4415,1.2589,0.0829,0.7971,0.3563,35.4934,1
2026-05-20,-0.9678,3.4415,1.2589,0.0829,0.7971,0.2812,26.6568,1
2026-05-21,-0.7018,3.4415,1.2589,0.0829,0.7971,0.2039,20.3240,1
2026-05-24,-1.0731,3.2868,1.1691,0.0790,0.8115,0.3265,32.1060,1
2026-05-25,-1.9769,3.2868,1.1691,0.0790,0.8115,0.6015,54.0501,1
2026-05-26,0.9596,3.2868,1.1691,0.0790,0.8115,0.2920,28.2769,1
2026-05-27,0.0000,3.2868,1.1691,0.0790,0.8115,0.0000,0.6627,1
2026-05-28,1.1062,3.2868,1.1691,0.0790,0.8115,0.3366,32.8424,1
2026-05-31,-1.7940,3.2868,1.1691,0.0790,0.8115,0.5458,49.7791,1
2026-06-01,-0.3968,3.2868,1.1691,0.0790,0.8115,0.1207,12.5184,1
2026-06-02,-1.6376,3.2868,1.1691,0.0790,0.8115,0.4982,46.6863,1
2026-06-03,-1.0212,3.2868,1.1691,0.0790,0.8115,0.3107,30.4860,1
2026-06-04,2.1350,3.2868,1.1691,0.0790,0.8115,0.6496,57.1429,1
2026-06-07,-0.6185,3.2868,1.1691,0.0790,0.8115,0.1882,18.9985,1
2026-06-08,-0.2992,3.2868,1.1691,0.0790,0.8115,0.0910,10.0147,1
2026-06-09,-0.9494,3.2868,1.1691,0.0790,0.8115,0.2889,27.8351,1
2026-06-10,-0.0465,3.2868,1.1691,0.0790,0.8115,0.0142,3.0928,1
2026-06-11,0.3254,3.2868,1.1691,0.0790,0.8115,0.0990,10.7511,1
2026-06-14,2.1916,3.2868,1.1691,0.0790,0.8115,0.6668,58.9102,1
2026-06-15,0.9938,3.2868,1.1691,0.0790,0.8115,0.3024,29.0133,1
2026-06-16,-1.8372,3.2868,1.1691,0.0790,0.8115,0.5590,51.2518,1
2026-06-17,7.2611,3.2868,1.1691,0.0790,0.8115,2.2091,93.5199,1
