Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.5226,3.0090,0.3931,0.1097,0.8523,0.1737,18.3824,0
2026-02-12,-3.3369,3.0090,0.3931,0.1097,0.8523,1.1090,77.5000,0
2026-02-15,-1.4939,3.0090,0.3931,0.1097,0.8523,0.4965,45.4412,0
2026-02-16,2.2608,3.0090,0.3931,0.1097,0.8523,0.7513,62.0588,0
2026-02-17,-2.1162,3.0090,0.3931,0.1097,0.8523,0.7033,59.2647,0
2026-02-18,0.0000,3.0090,0.3931,0.1097,0.8523,0.0000,0.7353,0
2026-02-19,-0.3764,3.3886,0.5845,0.1464,0.8022,0.1111,12.3529,0
2026-02-22,-0.9913,3.3886,0.5845,0.1464,0.8022,0.2925,29.5588,0
2026-02-23,-2.9738,3.3886,0.5845,0.1464,0.8022,0.8776,68.3824,0
2026-02-24,0.9613,3.3886,0.5845,0.1464,0.8022,0.2837,28.8235,0
2026-02-25,-1.3241,3.3886,0.5845,0.1464,0.8022,0.3908,36.4706,0
2026-02-26,-0.1212,3.3886,0.5845,0.1464,0.8022,0.0358,4.7059,0
2026-03-01,-2.0531,3.3886,0.5845,0.1464,0.8022,0.6059,52.0588,0
2026-03-03,-2.6350,3.3886,0.5845,0.1464,0.8022,0.7776,63.5294,0
2026-03-04,0.5073,3.3886,0.5845,0.1464,0.8022,0.1497,15.7353,0
2026-03-05,-1.7869,3.3886,0.5845,0.1464,0.8022,0.5273,48.2353,0
2026-03-08,-0.0322,3.3886,0.5845,0.1464,0.8022,0.0095,1.6176,0
2026-03-09,1.5023,3.3886,0.5845,0.1464,0.8022,0.4433,41.1765,0
2026-03-10,-0.0952,3.3886,0.5845,0.1464,0.8022,0.0281,4.1176,0
2026-03-11,-1.1819,3.3886,0.5845,0.1464,0.8022,0.3488,33.3824,0
2026-03-12,0.7682,3.3886,0.5845,0.1464,0.8022,0.2267,22.2059,0
2026-03-15,-4.2338,3.3886,0.5845,0.1464,0.8022,1.2494,81.0294,0
2026-03-16,-3.4521,3.3886,0.5845,0.1464,0.8022,1.0187,74.2647,0
2026-03-17,2.3482,3.3886,0.5845,0.1464,0.8022,0.6930,58.8235,0
2026-03-18,-1.6277,3.3886,0.5845,0.1464,0.8022,0.4803,43.9706,0
2026-03-19,0.7832,3.3886,0.5845,0.1464,0.8022,0.2311,22.6471,0
2026-03-22,-5.3295,2.4850,0.7039,0.1596,0.7746,2.1447,94.7059,0
2026-03-23,0.5352,2.4850,0.7039,0.1596,0.7746,0.2154,22.0588,0
2026-03-24,0.1422,2.4850,0.7039,0.1596,0.7746,0.0572,7.0588,0
2026-03-26,-4.6554,2.4850,0.7039,0.1596,0.7746,1.8734,92.6471,0
2026-03-29,-8.8705,2.4850,0.7039,0.1596,0.7746,3.5696,98.6765,0
2026-03-31,12.9557,2.4850,0.7039,0.1596,0.7746,5.2136,99.7059,0
2026-04-01,7.1373,2.4850,0.7039,0.1596,0.7746,2.8721,97.2059,0
2026-04-05,0.8285,2.4850,0.7039,0.1596,0.7746,0.3334,32.6471,0
2026-04-06,-3.4926,2.4850,0.7039,0.1596,0.7746,1.4055,85.7353,0
2026-04-07,4.9669,2.4850,0.7039,0.1596,0.7746,1.9987,94.1176,0
2026-04-08,3.2947,2.4850,0.7039,0.1596,0.7746,1.3258,83.8235,0
2026-04-09,6.3102,2.4850,0.7039,0.1596,0.7746,2.5393,96.3235,0
2026-04-12,-3.6094,2.4850,0.7039,0.1596,0.7746,1.4525,86.6176,0
2026-04-14,5.2793,2.4850,0.7039,0.1596,0.7746,2.1245,94.5588,0
2026-04-15,1.2128,2.4850,0.7039,0.1596,0.7746,0.4881,44.7059,0
2026-04-16,1.1699,2.4850,0.7039,0.1596,0.7746,0.4708,43.2353,0
2026-04-19,-2.0927,2.4850,0.7039,0.1596,0.7746,0.8421,66.6176,0
2026-04-20,0.6065,2.4850,0.7039,0.1596,0.7746,0.2441,24.4118,0
2026-04-21,-1.6256,2.4850,0.7039,0.1596,0.7746,0.6542,56.6176,0
2026-04-22,-0.0585,2.4850,0.7039,0.1596,0.7746,0.0236,3.3824,0
2026-04-23,-3.0625,2.6990,0.8727,0.1841,0.7386,1.1347,77.6471,0
2026-04-26,2.8867,2.6990,0.8727,0.1841,0.7386,1.0695,76.1765,0
2026-04-27,-0.4705,2.6990,0.8727,0.1841,0.7386,0.1743,18.5294,0
2026-04-28,-0.6802,2.6990,0.8727,0.1841,0.7386,0.2520,26.1765,0
2026-04-29,2.6356,2.6990,0.8727,0.1841,0.7386,0.9765,72.0588,0
2026-04-30,0.0000,2.6990,0.8727,0.1841,0.7386,0.0000,0.7353,0
2026-05-03,3.2976,2.6990,0.8727,0.1841,0.7386,1.2218,79.8529,0
2026-05-04,-0.3923,2.6990,0.8727,0.1841,0.7386,0.1453,15.2941,0
2026-05-05,-0.3656,2.6990,0.8727,0.1841,0.7386,0.1355,13.9706,0
2026-05-06,13.2791,2.6990,0.8727,0.1841,0.7386,4.9201,99.5588,0
2026-05-07,0.2218,2.6990,0.8727,0.1841,0.7386,0.0822,8.9706,0
2026-05-10,-3.5329,2.6990,0.8727,0.1841,0.7386,1.3090,83.0882,0
2026-05-11,-7.7941,2.6990,0.8727,0.1841,0.7386,2.8878,97.5000,0
2026-05-12,3.4682,2.6990,0.8727,0.1841,0.7386,1.2850,82.6471,0
2026-05-13,-1.0171,2.6990,0.8727,0.1841,0.7386,0.3769,35.7353,0
2026-05-14,-4.8225,2.6990,0.8727,0.1841,0.7386,1.7868,91.1765,0
2026-05-17,-3.3298,2.6990,0.8727,0.1841,0.7386,1.2337,80.4412,0
2026-05-18,8.2330,2.6990,0.8727,0.1841,0.7386,3.0504,97.7941,0
2026-05-19,-1.8449,2.6990,0.8727,0.1841,0.7386,0.6835,57.7941,0
2026-05-20,2.7813,2.6990,0.8727,0.1841,0.7386,1.0305,74.5588,0
2026-05-21,-2.1535,4.2642,0.8713,0.1608,0.7644,0.5050,46.4706,1
2026-05-24,1.8868,4.2642,0.8713,0.1608,0.7644,0.4425,40.8824,1
2026-05-25,0.6919,4.2642,0.8713,0.1608,0.7644,0.1622,16.9118,1
2026-05-26,-2.1714,4.2642,0.8713,0.1608,0.7644,0.5092,46.9118,1
2026-05-27,0.0000,4.2642,0.8713,0.1608,0.7644,0.0000,0.7353,1
2026-05-28,1.0782,4.2642,0.8713,0.1608,0.7644,0.2528,26.7647,1
2026-05-31,-2.4150,4.2642,0.8713,0.1608,0.7644,0.5663,50.2941,1
2026-06-01,-4.5226,4.2642,0.8713,0.1608,0.7644,1.0606,75.5882,1
2026-06-02,0.2296,4.2642,0.8713,0.1608,0.7644,0.0538,6.4706,1
2026-06-03,3.1328,4.2642,0.8713,0.1608,0.7644,0.7347,61.0294,1
2026-06-04,1.5714,4.2642,0.8713,0.1608,0.7644,0.3685,34.5588,1
2026-06-07,-0.7137,4.2642,0.8713,0.1608,0.7644,0.1674,17.9412,1
2026-06-08,-2.0315,4.2642,0.8713,0.1608,0.7644,0.4764,43.5294,1
2026-06-09,1.0626,4.2642,0.8713,0.1608,0.7644,0.2492,25.7353,1
2026-06-10,-3.5389,4.2642,0.8713,0.1608,0.7644,0.8299,65.8824,1
2026-06-11,5.3855,4.2642,0.8713,0.1608,0.7644,1.2630,81.9118,1
2026-06-14,0.7075,4.2642,0.8713,0.1608,0.7644,0.1659,17.6471,1
2026-06-15,1.3734,4.2642,0.8713,0.1608,0.7644,0.3221,31.3235,1
2026-06-16,-1.0485,4.2642,0.8713,0.1608,0.7644,0.2459,25.1471,1
2026-06-17,0.0810,4.2642,0.8713,0.1608,0.7644,0.0190,2.9412,1
