Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-5.187885,5.016578,0.420437,0.134416,0.849726,1.034148,76.843658,1
2024-10-29,-5.134935,5.016578,0.420437,0.134416,0.849726,1.023593,76.253687,1
2024-10-30,-5.176544,5.016578,0.420437,0.134416,0.849726,1.031887,76.548673,1
2024-10-31,-5.210143,5.016578,0.420437,0.134416,0.849726,1.038585,76.991150,1
2024-11-03,4.855323,5.016578,0.420437,0.134416,0.849726,0.967855,73.893805,1
2024-11-04,0.236687,5.016578,0.420437,0.134416,0.849726,0.047181,11.946903,1
2024-11-05,1.757514,5.016578,0.420437,0.134416,0.849726,0.350341,32.890855,1
2024-11-06,-4.392397,5.016578,0.420437,0.134416,0.849726,0.875576,69.911504,1
2024-11-07,-5.231579,5.016578,0.420437,0.134416,0.849726,1.042858,77.286136,1
2024-11-10,-2.197891,5.016578,0.420437,0.134416,0.849726,0.438125,39.233038,1
2024-11-11,-3.187521,5.016578,0.420437,0.134416,0.849726,0.635397,55.457227,1
2024-11-12,4.098392,5.016578,0.420437,0.134416,0.849726,0.816970,66.814159,1
2024-11-13,-0.649775,5.016578,0.420437,0.134416,0.849726,0.129526,17.256637,1
2024-11-17,2.954614,5.016578,0.420437,0.134416,0.849726,0.588970,50.737463,1
2024-11-18,1.507566,5.016578,0.420437,0.134416,0.849726,0.300517,28.761062,1
2024-11-20,-4.985058,5.016578,0.420437,0.134416,0.849726,0.993717,75.073746,1
2024-11-21,-1.851905,5.016578,0.420437,0.134416,0.849726,0.369157,33.628319,1
2024-11-24,-3.671384,3.696371,0.460396,0.133350,0.845779,0.993240,74.926254,0
2024-11-25,2.867091,3.696371,0.460396,0.133350,0.845779,0.775650,65.191740,0
2024-11-26,-3.562020,3.696371,0.460396,0.133350,0.845779,0.963653,73.598820,0
2024-11-27,2.343319,3.696371,0.460396,0.133350,0.845779,0.633951,55.309735,0
2024-11-28,2.156418,3.696371,0.460396,0.133350,0.845779,0.583388,50.147493,0
2024-12-01,1.192857,3.696371,0.460396,0.133350,0.845779,0.322710,30.825959,0
2024-12-02,0.263158,3.696371,0.460396,0.133350,0.845779,0.071194,13.421829,0
2024-12-03,-1.189703,3.696371,0.460396,0.133350,0.845779,0.321857,30.530973,0
2024-12-04,-1.879250,3.696371,0.460396,0.133350,0.845779,0.508404,44.100295,0
2024-12-05,-0.407333,3.696371,0.460396,0.133350,0.845779,0.110198,15.486726,0
2024-12-08,2.684725,3.696371,0.460396,0.133350,0.845779,0.726314,61.651917,0
2024-12-09,4.784364,3.696371,0.460396,0.133350,0.845779,1.294341,85.398230,0
2024-12-10,4.806840,3.696371,0.460396,0.133350,0.845779,1.300422,85.693215,0
2024-12-11,4.471333,3.696371,0.460396,0.133350,0.845779,1.209655,82.448378,0
2024-12-12,3.059729,3.696371,0.460396,0.133350,0.845779,0.827766,67.256637,0
2024-12-15,-2.029382,3.696371,0.460396,0.133350,0.845779,0.549020,47.345133,0
2024-12-16,-2.071420,3.696371,0.460396,0.133350,0.845779,0.560393,48.377581,0
2024-12-17,-2.115238,3.696371,0.460396,0.133350,0.845779,0.572247,49.115044,0
2024-12-18,-2.039663,3.696371,0.460396,0.133350,0.845779,0.551801,47.640118,0
2024-12-19,-2.082133,3.696371,0.460396,0.133350,0.845779,0.563291,48.525074,0
2024-12-22,-2.126409,3.053375,0.480927,0.134639,0.841073,0.696413,58.849558,0
2024-12-23,0.000000,3.053375,0.480927,0.134639,0.841073,0.000000,5.088496,0
2024-12-25,1.878577,3.053375,0.480927,0.134639,0.841073,0.615246,53.539823,0
2024-12-26,0.864737,3.053375,0.480927,0.134639,0.841073,0.283207,27.433628,0
2024-12-29,-0.493219,3.053375,0.480927,0.134639,0.841073,0.161532,19.026549,0
2024-12-30,-2.123753,3.053375,0.480927,0.134639,0.841073,0.695543,58.702065,0
2024-12-31,-1.270665,3.053375,0.480927,0.134639,0.841073,0.416151,36.725664,0
2025-01-01,-2.067257,3.053375,0.480927,0.134639,0.841073,0.677040,57.227139,0
2025-01-02,1.425818,3.053375,0.480927,0.134639,0.841073,0.466965,40.855457,0
2025-01-05,-2.080699,3.053375,0.480927,0.134639,0.841073,0.681442,57.669617,0
2025-01-06,-1.456015,3.053375,0.480927,0.134639,0.841073,0.476854,41.592920,0
2025-01-07,0.000000,3.053375,0.480927,0.134639,0.841073,0.000000,5.088496,0
2025-01-08,-2.020271,3.053375,0.480927,0.134639,0.841073,0.661652,56.784661,0
2025-01-09,-0.682597,3.053375,0.480927,0.134639,0.841073,0.223555,22.271386,0
2025-01-12,-2.076199,3.053375,0.480927,0.134639,0.841073,0.679969,57.522124,0
2025-01-13,-1.550419,3.053375,0.480927,0.134639,0.841073,0.507772,43.952802,0
2025-01-14,0.000000,3.053375,0.480927,0.134639,0.841073,0.000000,5.088496,0
2025-01-15,1.969121,3.053375,0.480927,0.134639,0.841073,0.644900,56.047198,0
2025-01-16,1.931094,3.053375,0.480927,0.134639,0.841073,0.632446,55.162242,0
2025-01-19,2.562514,3.053375,0.480927,0.134639,0.841073,0.839240,68.289086,0
2025-01-20,-5.192423,2.308906,0.375894,0.143275,0.839072,2.248867,93.805310,0
2025-01-21,-0.421645,2.308906,0.375894,0.143275,0.839072,0.182617,21.091445,0
2025-01-22,0.000000,2.308906,0.375894,0.143275,0.839072,0.000000,5.088496,0
2025-01-23,-3.293068,2.308906,0.375894,0.143275,0.839072,1.426246,88.790560,0
2025-01-26,-5.228973,2.308906,0.375894,0.143275,0.839072,2.264697,94.247788,0
2025-01-27,-5.193929,2.308906,0.375894,0.143275,0.839072,2.249520,93.952802,0
2025-01-28,-0.811034,2.308906,0.375894,0.143275,0.839072,0.351264,33.038348,0
2025-01-29,-2.473333,2.308906,0.375894,0.143275,0.839072,1.071214,78.613569,0
2025-01-30,1.983536,2.308906,0.375894,0.143275,0.839072,0.859081,68.731563,0
2025-01-31,2.744321,2.308906,0.375894,0.143275,0.839072,1.188581,81.415929,0
2025-02-02,1.108483,2.308906,0.375894,0.143275,0.839072,0.480090,41.887906,0
2025-02-03,2.180772,2.308906,0.375894,0.143275,0.839072,0.944504,73.156342,0
2025-02-04,3.333642,2.308906,0.375894,0.143275,0.839072,1.443819,89.233038,0
2025-02-05,9.517469,2.308906,0.375894,0.143275,0.839072,4.122069,98.525074,0
2025-02-06,9.432423,2.308906,0.375894,0.143275,0.839072,4.085235,98.377581,0
2025-02-09,8.957693,2.308906,0.375894,0.143275,0.839072,3.879627,98.230088,0
2025-02-10,-5.206497,2.308906,0.375894,0.143275,0.839072,2.254963,94.100295,0
2025-02-11,-5.241907,2.308906,0.375894,0.143275,0.839072,2.270299,94.395280,0
2025-02-12,-5.135917,2.308906,0.375894,0.143275,0.839072,2.224394,93.362832,0
2025-02-13,-5.136264,2.308906,0.375894,0.143275,0.839072,2.224545,93.510324,0
2025-02-16,-5.268122,5.776870,0.553263,0.167326,0.811885,0.911934,72.418879,1
2025-02-17,-5.252520,5.776870,0.553263,0.167326,0.811885,0.909233,72.123894,1
2025-02-18,-5.218575,5.776870,0.553263,0.167326,0.811885,0.903357,71.533923,1
2025-02-19,-0.162470,5.776870,0.553263,0.167326,0.811885,0.028124,10.471976,1
2025-02-20,1.292425,5.776870,0.553263,0.167326,0.811885,0.223724,22.418879,1
2025-02-23,0.958474,5.776870,0.553263,0.167326,0.811885,0.165916,19.174041,1
2025-02-24,2.821504,5.776870,0.553263,0.167326,0.811885,0.488414,42.477876,1
2025-02-26,-5.235137,5.776870,0.553263,0.167326,0.811885,0.906224,71.828909,1
2025-02-27,-5.180774,5.776870,0.553263,0.167326,0.811885,0.896813,71.091445,1
2025-03-02,-5.282918,5.776870,0.553263,0.167326,0.811885,0.914495,72.566372,1
2025-03-03,3.552772,5.776870,0.553263,0.167326,0.811885,0.614999,53.244838,1
2025-03-04,-1.938387,5.776870,0.553263,0.167326,0.811885,0.335543,31.710914,1
2025-03-05,2.634042,5.776870,0.553263,0.167326,0.811885,0.455963,40.117994,1
2025-03-06,4.738619,5.776870,0.553263,0.167326,0.811885,0.820274,66.961652,1
2025-03-09,2.449102,5.776870,0.553263,0.167326,0.811885,0.423950,37.758112,1
2025-03-10,-0.161421,5.776870,0.553263,0.167326,0.811885,0.027943,10.324484,1
2025-03-11,-2.122529,5.776870,0.553263,0.167326,0.811885,0.367418,33.480826,1
2025-03-12,0.985230,5.776870,0.553263,0.167326,0.811885,0.170547,19.616519,1
2025-03-16,0.813674,5.776870,0.553263,0.167326,0.811885,0.140850,17.699115,1
2025-03-17,0.000000,5.776870,0.553263,0.167326,0.811885,0.000000,5.088496,1
2025-03-18,-2.295183,2.745947,0.660118,0.173850,0.794679,0.835844,67.699115,0
2025-03-19,1.970507,2.745947,0.660118,0.173850,0.794679,0.717606,61.356932,0
2025-03-20,1.612938,2.745947,0.660118,0.173850,0.794679,0.587389,50.589971,0
2025-03-23,-2.101937,2.745947,0.660118,0.173850,0.794679,0.765469,64.306785,0
2025-03-24,-1.315808,2.745947,0.660118,0.173850,0.794679,0.479182,41.740413,0
2025-03-25,1.152276,2.745947,0.660118,0.173850,0.794679,0.419628,37.315634,0
2025-03-26,-5.206886,2.745947,0.660118,0.173850,0.794679,1.896208,92.330383,0
2025-03-27,-2.974848,2.745947,0.660118,0.173850,0.794679,1.083359,78.908555,0
2025-03-31,4.853639,2.745947,0.660118,0.173850,0.794679,1.767565,91.887906,0
2025-04-01,2.175818,2.745947,0.660118,0.173850,0.794679,0.792374,66.224189,0
2025-04-02,4.531520,2.745947,0.660118,0.173850,0.794679,1.650258,91.297935,0
2025-04-03,-2.402037,2.745947,0.660118,0.173850,0.794679,0.874757,69.764012,0
2025-04-06,-2.960743,2.745947,0.660118,0.173850,0.794679,1.078223,78.761062,0
2025-04-07,0.166806,2.745947,0.660118,0.173850,0.794679,0.060746,13.274336,0
2025-04-08,0.664454,2.745947,0.660118,0.173850,0.794679,0.241976,24.336283,0
2025-04-10,-0.497926,2.745947,0.660118,0.173850,0.794679,0.181331,20.943953,0
2025-04-14,0.332226,2.745947,0.660118,0.173850,0.794679,0.120988,16.519174,0
2025-04-15,9.485779,2.745947,0.660118,0.173850,0.794679,3.454466,97.640118,0
2025-04-16,9.489874,2.745947,0.660118,0.173850,0.794679,3.455957,97.787611,0
2025-04-20,-3.347593,2.745947,0.660118,0.173850,0.794679,1.219103,82.890855,0
2025-04-21,-4.348511,5.342675,0.751207,0.163093,0.799738,0.813920,66.519174,1
2025-04-22,-0.148258,5.342675,0.751207,0.163093,0.799738,0.027750,10.176991,1
2025-04-23,1.618873,5.342675,0.751207,0.163093,0.799738,0.303008,29.203540,1
2025-04-24,-5.707254,5.342675,0.751207,0.163093,0.799738,1.068239,78.466077,1
2025-04-27,-0.620157,5.342675,0.751207,0.163093,0.799738,0.116076,15.929204,1
2025-04-28,0.310559,5.342675,0.751207,0.163093,0.799738,0.058128,12.831858,1
2025-04-29,-0.622086,5.342675,0.751207,0.163093,0.799738,0.116437,16.224189,1
2025-05-01,-1.730964,5.342675,0.751207,0.163093,0.799738,0.323988,30.973451,1
2025-05-04,1.261846,5.342675,0.751207,0.163093,0.799738,0.236183,23.893805,1
2025-05-05,-1.579812,5.342675,0.751207,0.163093,0.799738,0.295697,28.613569,1
2025-05-06,-0.960007,5.342675,0.751207,0.163093,0.799738,0.179687,20.796460,1
2025-05-07,-3.102290,5.342675,0.751207,0.163093,0.799738,0.580662,49.852507,1
2025-05-08,-0.498754,5.342675,0.751207,0.163093,0.799738,0.093353,14.159292,1
2025-05-11,5.984000,5.342675,0.751207,0.163093,0.799738,1.120038,79.941003,1
2025-05-12,-1.263840,5.342675,0.751207,0.163093,0.799738,0.236556,24.041298,1
2025-05-13,1.889820,5.342675,0.751207,0.163093,0.799738,0.353722,33.185841,1
2025-05-14,1.548019,5.342675,0.751207,0.163093,0.799738,0.289746,28.023599,1
2025-05-15,3.620305,5.342675,0.751207,0.163093,0.799738,0.677620,57.374631,1
2025-05-18,-3.313556,5.342675,0.751207,0.163093,0.799738,0.620205,54.129794,1
2025-05-19,1.670502,5.342675,0.751207,0.163093,0.799738,0.312671,29.941003,1
2025-05-20,-1.517480,3.134340,0.795726,0.155865,0.798658,0.484147,42.035398,0
2025-05-21,0.152788,3.134340,0.795726,0.155865,0.798658,0.048747,12.536873,0
2025-05-22,-1.849051,3.134340,0.795726,0.155865,0.798658,0.589933,50.884956,0
2025-05-25,-0.467655,3.134340,0.795726,0.155865,0.798658,0.149204,18.436578,0
2025-05-26,1.242252,3.134340,0.795726,0.155865,0.798658,0.396336,36.283186,0
2025-05-27,4.230238,3.134340,0.795726,0.155865,0.798658,1.349643,87.315634,0
2025-05-28,0.295421,3.134340,0.795726,0.155865,0.798658,0.094253,14.601770,0
2025-05-29,-0.295421,3.134340,0.795726,0.155865,0.798658,0.094253,14.454277,0
2025-06-01,-0.296297,3.134340,0.795726,0.155865,0.798658,0.094532,14.749263,0
2025-06-02,0.148258,3.134340,0.795726,0.155865,0.798658,0.047301,12.094395,0
2025-06-03,2.342713,3.134340,0.795726,0.155865,0.798658,0.747434,63.274336,0
2025-06-04,1.436806,3.134340,0.795726,0.155865,0.798658,0.458408,40.265487,0
2025-06-05,18.208377,3.134340,0.795726,0.155865,0.798658,5.809319,99.410029,0
2025-06-08,18.212336,3.134340,0.795726,0.155865,0.798658,5.810582,99.557522,0
2025-06-09,9.449897,3.134340,0.795726,0.155865,0.798658,3.014956,96.165192,0
2025-06-10,-1.636400,3.134340,0.795726,0.155865,0.798658,0.522088,44.247788,0
2025-06-11,3.865650,3.134340,0.795726,0.155865,0.798658,1.233322,83.333333,0
2025-06-12,-5.157181,3.134340,0.795726,0.155865,0.798658,1.645380,91.150442,0
2025-06-15,-5.143991,3.134340,0.795726,0.155865,0.798658,1.641172,91.002950,0
2025-06-16,-5.216830,3.134340,0.795726,0.155865,0.798658,1.664411,91.592920,0
2025-06-17,-5.178124,5.421065,2.626746,0.192474,0.652420,0.955186,73.451327,1
2025-06-18,-5.232134,5.421065,2.626746,0.192474,0.652420,0.965149,73.746313,1
2025-06-19,-5.159409,5.421065,2.626746,0.192474,0.652420,0.951733,73.303835,1
2025-06-22,4.815963,5.421065,2.626746,0.192474,0.652420,0.888379,70.796460,1
2025-06-23,4.813464,5.421065,2.626746,0.192474,0.652420,0.887918,70.648968,1
2025-06-24,4.800922,5.421065,2.626746,0.192474,0.652420,0.885605,70.501475,1
2025-06-25,4.879016,5.421065,2.626746,0.192474,0.652420,0.900011,71.238938,1
2025-06-26,1.867376,5.421065,2.626746,0.192474,0.652420,0.344467,32.300885,1
2025-06-29,-2.065986,5.421065,2.626746,0.192474,0.652420,0.381103,34.365782,1
2025-06-30,-2.109571,5.421065,2.626746,0.192474,0.652420,0.389143,35.693215,1
2025-07-01,-2.051354,5.421065,2.626746,0.192474,0.652420,0.378404,34.218289,1
2025-07-02,-2.094317,5.421065,2.626746,0.192474,0.652420,0.386329,35.103245,1
2025-07-03,-2.031069,5.421065,2.626746,0.192474,0.652420,0.374662,33.923304,1
2025-07-06,-1.523424,5.421065,2.626746,0.192474,0.652420,0.281019,27.286136,1
2025-07-07,-2.105341,5.421065,2.626746,0.192474,0.652420,0.388363,35.545723,1
2025-07-08,-0.899894,5.421065,2.626746,0.192474,0.652420,0.165999,19.321534,1
2025-07-09,-1.594567,5.421065,2.626746,0.192474,0.652420,0.294143,28.171091,1
2025-07-10,-1.737160,5.421065,2.626746,0.192474,0.652420,0.320446,30.383481,1
2025-07-13,-2.125228,5.421065,2.626746,0.192474,0.652420,0.392031,35.840708,1
2025-07-14,-1.442333,5.421065,2.626746,0.192474,0.652420,0.266061,26.253687,1
2025-07-15,0.120992,2.979553,2.677499,0.204003,0.634636,0.040607,11.356932,0
2025-07-16,1.916226,2.979553,2.677499,0.204003,0.634636,0.643125,55.752212,0
2025-07-17,-1.916226,2.979553,2.677499,0.204003,0.634636,0.643125,55.604720,0
2025-07-20,-0.850035,2.979553,2.677499,0.204003,0.634636,0.285290,27.728614,0
2025-07-21,-2.094963,2.979553,2.677499,0.204003,0.634636,0.703113,59.439528,0
2025-07-22,-1.632177,2.979553,2.677499,0.204003,0.634636,0.547792,47.197640,0
2025-07-23,-2.046107,2.979553,2.677499,0.204003,0.634636,0.686716,58.112094,0
2025-07-24,-2.088849,2.979553,2.677499,0.204003,0.634636,0.701061,59.292035,0
2025-07-27,-2.133414,2.979553,2.677499,0.204003,0.634636,0.716018,60.914454,0
2025-07-28,0.000000,2.979553,2.677499,0.204003,0.634636,0.000000,5.088496,0
2025-07-29,-1.630471,2.979553,2.677499,0.204003,0.634636,0.547220,47.050147,0
2025-07-30,-2.076199,2.979553,2.677499,0.204003,0.634636,0.696816,58.997050,0
2025-07-31,1.801851,2.979553,2.677499,0.204003,0.634636,0.604739,52.359882,0
2025-08-03,4.826674,2.979553,2.677499,0.204003,0.634636,1.619932,90.707965,0
2025-08-04,4.854082,2.979553,2.677499,0.204003,0.634636,1.629131,90.855457,0
2025-08-05,-4.201764,2.979553,2.677499,0.204003,0.634636,1.410199,88.495575,0
2025-08-06,0.259740,2.979553,2.677499,0.204003,0.634636,0.087174,13.864307,0
2025-08-07,-2.761517,2.979553,2.677499,0.204003,0.634636,0.926822,72.713864,0
2025-08-10,-3.804807,2.979553,2.677499,0.204003,0.634636,1.276972,84.513274,0
2025-08-11,3.938051,2.979553,2.677499,0.204003,0.634636,1.321692,86.873156,0
2025-08-12,2.368532,3.788818,2.462214,0.209155,0.642169,0.625137,54.572271,0
2025-08-13,-3.170675,3.788818,2.462214,0.209155,0.642169,0.836851,67.994100,0
2025-08-17,0.668899,3.788818,2.462214,0.209155,0.642169,0.176546,20.648968,0
2025-08-18,-0.133422,3.788818,2.462214,0.209155,0.642169,0.035215,11.209440,0
2025-08-19,-3.256733,3.788818,2.462214,0.209155,0.642169,0.859564,68.879056,0
2025-08-20,1.777217,3.788818,2.462214,0.209155,0.642169,0.469069,41.150442,0
2025-08-21,-2.053460,3.788818,2.462214,0.209155,0.642169,0.541979,45.722714,0
2025-08-24,3.131638,3.788818,2.462214,0.209155,0.642169,0.826547,67.109145,0
2025-08-25,-0.807541,3.788818,2.462214,0.209155,0.642169,0.213138,21.828909,0
2025-08-27,0.269906,3.788818,2.462214,0.209155,0.642169,0.071237,13.569322,0
2025-08-28,-0.405132,3.788818,2.462214,0.209155,0.642169,0.106928,15.339233,0
2025-08-31,-2.327278,3.788818,2.462214,0.209155,0.642169,0.614249,53.097345,0
2025-09-01,2.867091,3.788818,2.462214,0.209155,0.642169,0.756724,64.011799,0
2025-09-02,-0.810815,3.788818,2.462214,0.209155,0.642169,0.214002,21.976401,0
2025-09-03,2.941389,3.788818,2.462214,0.209155,0.642169,0.776334,65.339233,0
2025-09-04,-2.941389,3.788818,2.462214,0.209155,0.642169,0.776334,65.486726,0
2025-09-07,2.677536,3.788818,2.462214,0.209155,0.642169,0.706694,59.587021,0
2025-09-08,0.000000,3.788818,2.462214,0.209155,0.642169,0.000000,5.088496,0
2025-09-09,0.920454,3.788818,2.462214,0.209155,0.642169,0.242939,24.631268,0
2025-09-10,-0.130976,3.788818,2.462214,0.209155,0.642169,0.034569,11.061947,0
2025-09-11,0.130976,2.791631,2.278186,0.206556,0.651160,0.046917,11.799410,0
2025-09-14,4.978692,2.791631,2.278186,0.206556,0.651160,1.783435,92.035398,0
2025-09-15,-2.522202,2.791631,2.278186,0.206556,0.651160,0.903487,71.681416,0
2025-09-16,-0.255755,2.791631,2.278186,0.206556,0.651160,0.091615,14.011799,0
2025-09-17,1.524807,2.791631,2.278186,0.206556,0.651160,0.546207,46.312684,0
2025-09-18,2.981587,2.791631,2.278186,0.206556,0.651160,1.068045,78.318584,0
2025-09-21,-4.891257,2.791631,2.278186,0.206556,0.651160,1.752115,91.740413,0
2025-09-22,-0.774197,2.791631,2.278186,0.206556,0.651160,0.277328,27.138643,0
2025-09-23,-0.910872,2.791631,2.278186,0.206556,0.651160,0.326287,31.120944,0
2025-09-24,2.708096,2.791631,2.278186,0.206556,0.651160,0.970077,74.188791,0
2025-09-25,-2.838900,2.791631,2.278186,0.206556,0.651160,1.016933,76.106195,0
2025-09-28,-1.982881,2.791631,2.278186,0.206556,0.651160,0.710295,60.176991,0
2025-09-29,-1.073836,2.791631,2.278186,0.206556,0.651160,0.384663,34.955752,0
2025-09-30,2.531781,2.791631,2.278186,0.206556,0.651160,0.906918,71.976401,0
2025-10-02,-2.127740,2.791631,2.278186,0.206556,0.651160,0.762185,64.159292,0
2025-10-05,-2.036730,2.791631,2.278186,0.206556,0.651160,0.729584,61.946903,0
2025-10-06,1.362419,2.791631,2.278186,0.206556,0.651160,0.488037,42.330383,0
2025-10-07,7.555676,2.791631,2.278186,0.206556,0.651160,2.706546,95.870206,0
2025-10-08,-3.836788,2.791631,2.278186,0.206556,0.651160,1.374390,87.905605,0
2025-10-09,3.585531,2.791631,2.278186,0.206556,0.651160,1.284386,84.808260,0
2025-10-12,-4.634034,4.078895,2.271500,0.194634,0.659913,1.136100,80.383481,0
2025-10-13,0.394478,4.078895,2.271500,0.194634,0.659913,0.096712,14.896755,0
2025-10-14,5.116205,4.078895,2.271500,0.194634,0.659913,1.254311,84.070796,0
2025-10-15,-3.038208,4.078895,2.271500,0.194634,0.659913,0.744861,63.126844,0
2025-10-16,-0.644748,4.078895,2.271500,0.194634,0.659913,0.158069,18.879056,0
2025-10-19,-0.518808,4.078895,2.271500,0.194634,0.659913,0.127193,17.109145,0
2025-10-20,-0.130124,4.078895,2.271500,0.194634,0.659913,0.031902,10.766962,0
2025-10-22,2.697659,4.078895,2.271500,0.194634,0.659913,0.661370,56.637168,0
2025-10-23,-2.048727,4.078895,2.271500,0.194634,0.659913,0.502275,43.362832,0
2025-10-26,1.157569,4.078895,2.271500,0.194634,0.659913,0.283795,27.581121,0
2025-10-27,-0.384369,4.078895,2.271500,0.194634,0.659913,0.094234,14.306785,0
2025-10-28,-1.292008,4.078895,2.271500,0.194634,0.659913,0.316754,30.235988,0
2025-10-29,-2.902578,4.078895,2.271500,0.194634,0.659913,0.711609,60.471976,0
2025-10-30,3.679784,4.078895,2.271500,0.194634,0.659913,0.902152,71.386431,0
2025-11-02,-3.813743,4.078895,2.271500,0.194634,0.659913,0.934994,73.008850,0
2025-11-03,0.000000,4.078895,2.271500,0.194634,0.659913,0.000000,5.088496,0
2025-11-05,1.331578,4.078895,2.271500,0.194634,0.659913,0.326455,31.268437,0
2025-11-06,-1.600034,4.078895,2.271500,0.194634,0.659913,0.392271,35.988201,0
2025-11-09,-0.134499,4.078895,2.271500,0.194634,0.659913,0.032974,10.914454,0
2025-11-10,-1.628258,4.078895,2.271500,0.194634,0.659913,0.399191,36.578171,0
2025-11-11,-0.136893,2.814251,2.215682,0.197187,0.657089,0.048643,12.389381,0
2025-11-12,-0.274349,2.814251,2.215682,0.197187,0.657089,0.097485,15.044248,0
2025-11-13,0.000000,2.814251,2.215682,0.197187,0.657089,0.000000,5.088496,0
2025-11-16,1.228684,2.814251,2.215682,0.197187,0.657089,0.436594,39.085546,0
2025-11-17,-0.135777,2.814251,2.215682,0.197187,0.657089,0.048246,12.241888,0
2025-11-18,-2.059098,2.814251,2.215682,0.197187,0.657089,0.731668,62.241888,0
2025-11-19,1.240540,2.814251,2.215682,0.197187,0.657089,0.440806,39.528024,0
2025-11-20,-4.339379,2.814251,2.215682,0.197187,0.657089,1.541930,89.823009,0
2025-11-23,0.285714,2.814251,2.215682,0.197187,0.657089,0.101524,15.191740,0
2025-11-24,-4.672383,2.814251,2.215682,0.197187,0.657089,1.660258,91.445428,0
2025-11-25,1.630874,2.814251,2.215682,0.197187,0.657089,0.579505,49.557522,0
2025-11-26,1.893720,2.814251,2.215682,0.197187,0.657089,0.672904,57.079646,0
2025-11-27,-7.488527,2.814251,2.215682,0.197187,0.657089,2.660931,95.722714,0
2025-11-30,12.278175,2.814251,2.215682,0.197187,0.657089,4.362857,98.967552,0
2025-12-01,0.411806,2.814251,2.215682,0.197187,0.657089,0.146329,18.141593,0
2025-12-02,3.631872,2.814251,2.215682,0.197187,0.657089,1.290529,85.250737,0
2025-12-03,-3.768952,2.814251,2.215682,0.197187,0.657089,1.339238,87.168142,0
2025-12-04,4.032805,2.814251,2.215682,0.197187,0.657089,1.432994,88.938053,0
2025-12-07,-9.386195,2.814251,2.215682,0.197187,0.657089,3.335237,97.492625,0
2025-12-08,0.433214,2.814251,2.215682,0.197187,0.657089,0.153936,18.731563,0
2025-12-09,-0.288600,4.926680,2.214326,0.214941,0.647420,0.058579,12.979351,1
2025-12-10,1.719240,4.926680,2.214326,0.214941,0.647420,0.348965,32.595870,1
2025-12-11,-0.284495,4.926680,2.214326,0.214941,0.647420,0.057746,12.684366,1
2025-12-14,1.133157,4.926680,2.214326,0.214941,0.647420,0.230004,22.861357,1
2025-12-15,-0.140944,4.926680,2.214326,0.214941,0.647420,0.028608,10.619469,1
2025-12-16,-1.850587,4.926680,2.214326,0.214941,0.647420,0.375626,34.070796,1
2025-12-17,0.000000,4.926680,2.214326,0.214941,0.647420,0.000000,5.088496,1
2025-12-18,3.805956,4.926680,2.214326,0.214941,0.647420,0.772519,64.896755,1
2025-12-21,-2.237856,4.926680,2.214326,0.214941,0.647420,0.454232,39.675516,1
2025-12-22,-0.567377,4.926680,2.214326,0.214941,0.647420,0.115164,15.781711,1
2025-12-23,9.492216,4.926680,2.214326,0.214941,0.647420,1.926696,92.477876,1
2025-12-25,-9.066381,4.926680,2.214326,0.214941,0.647420,1.840262,92.182891,1
2025-12-28,-0.710735,4.926680,2.214326,0.214941,0.647420,0.144262,17.994100,1
2025-12-29,-0.572248,4.926680,2.214326,0.214941,0.647420,0.116153,16.076696,1
2025-12-30,1.141239,4.926680,2.214326,0.214941,0.647420,0.231645,23.008850,1
2025-12-31,2.105341,4.926680,2.214326,0.214941,0.647420,0.427335,38.200590,1
2026-01-01,-0.696867,4.926680,2.214326,0.214941,0.647420,0.141448,17.846608,1
2026-01-04,-0.842702,4.926680,2.214326,0.214941,0.647420,0.171049,20.058997,1
2026-01-05,-2.282553,4.926680,2.214326,0.214941,0.647420,0.463304,40.707965,1
2026-01-06,3.404584,4.926680,2.214326,0.214941,0.647420,0.691050,58.554572,1
2026-01-07,1.385064,3.304640,2.606561,0.220734,0.611679,0.419127,37.168142,0
2026-01-08,-3.499307,3.304640,2.606561,0.220734,0.611679,1.058907,78.023599,0
2026-01-11,-0.142552,3.304640,2.606561,0.220734,0.611679,0.043137,11.651917,0
2026-01-12,-0.572248,3.304640,2.606561,0.220734,0.611679,0.173165,20.353982,0
2026-01-13,1.988702,3.304640,2.606561,0.220734,0.611679,0.601791,52.064897,0
2026-01-15,-0.564176,3.304640,2.606561,0.220734,0.611679,0.170723,19.764012,0
2026-01-18,-2.144471,3.304640,2.606561,0.220734,0.611679,0.648927,56.489676,0
2026-01-19,0.863315,3.304640,2.606561,0.220734,0.611679,0.261243,25.958702,0
2026-01-20,1.139613,3.304640,2.606561,0.220734,0.611679,0.344853,32.448378,0
2026-01-21,-1.282983,3.304640,2.606561,0.220734,0.611679,0.388237,35.250737,0
2026-01-22,1.282983,3.304640,2.606561,0.220734,0.611679,0.388237,35.398230,0
2026-01-26,-1.426558,3.304640,2.606561,0.220734,0.611679,0.431683,38.643068,0
2026-01-27,-3.956560,3.304640,2.606561,0.220734,0.611679,1.197274,81.858407,0
2026-01-28,-0.900907,3.304640,2.606561,0.220734,0.611679,0.272619,26.696165,0
2026-01-29,1.645512,3.304640,2.606561,0.220734,0.611679,0.497940,43.067847,0
