Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-0.412615,2.555869,1.231557,0.399716,0.544781,0.161438,15.634218,0
2026-01-29,4.164859,2.555869,1.231557,0.399716,0.544781,1.629528,87.020649,0
2026-02-01,-0.511220,2.555869,1.231557,0.399716,0.544781,0.200018,19.616519,0
2026-02-02,0.850586,2.555869,1.231557,0.399716,0.544781,0.332797,30.383481,0
2026-02-03,-0.169539,2.555869,1.231557,0.399716,0.544781,0.066333,6.194690,0
2026-02-04,-0.966191,2.555869,1.231557,0.399716,0.544781,0.378028,34.955752,0
2026-02-05,-0.860344,2.555869,1.231557,0.399716,0.544781,0.336615,30.678466,0
2026-02-08,0.172662,1.884701,1.217904,0.393710,0.547012,0.091612,8.997050,0
2026-02-09,1.370667,1.884701,1.217904,0.393710,0.547012,0.727260,58.112094,0
2026-02-10,-0.740112,1.884701,1.217904,0.393710,0.547012,0.392694,36.135693,0
2026-02-11,0.057127,1.884701,1.217904,0.393710,0.547012,0.030311,3.097345,0
2026-02-12,-1.786276,1.884701,1.217904,0.393710,0.547012,0.947777,67.699115,0
2026-02-15,-2.770587,1.884701,1.217904,0.393710,0.547012,1.470041,82.890855,0
2026-02-16,-0.900637,1.884701,1.217904,0.393710,0.547012,0.477867,44.247788,0
2026-02-17,0.661259,1.884701,1.217904,0.393710,0.547012,0.350856,32.890855,0
2026-02-18,0.775892,1.884701,1.217904,0.393710,0.547012,0.411679,37.610619,0
2026-02-19,-0.835826,1.884701,1.217904,0.393710,0.547012,0.443479,39.823009,0
2026-02-22,0.478470,1.884701,1.217904,0.393710,0.547012,0.253870,24.778761,0
2026-02-23,-2.782999,1.884701,1.217904,0.393710,0.547012,1.476626,83.038348,0
2026-02-24,0.061331,1.884701,1.217904,0.393710,0.547012,0.032541,3.244838,0
2026-02-25,-0.184106,1.884701,1.217904,0.393710,0.547012,0.097684,9.587021,0
2026-02-26,2.066943,1.884701,1.217904,0.393710,0.547012,1.096695,73.303835,0
2026-03-01,-4.680657,1.884701,1.217904,0.393710,0.547012,2.483501,96.460177,0
2026-03-03,-2.425135,1.884701,1.217904,0.393710,0.547012,1.286748,80.383481,0
2026-03-04,1.982796,1.884701,1.217904,0.393710,0.547012,1.052048,71.533923,0
2026-03-05,-0.380711,1.884701,1.217904,0.393710,0.547012,0.202001,20.058997,0
2026-03-08,-1.666705,1.884701,1.217904,0.393710,0.547012,0.884334,65.191740,0
2026-03-09,-1.170364,2.290892,1.183987,0.392897,0.548184,0.510877,47.345133,0
2026-03-10,0.065381,2.290892,1.183987,0.392897,0.548184,0.028539,2.949853,0
2026-03-11,-1.315808,2.290892,1.183987,0.392897,0.548184,0.574365,51.622419,0
2026-03-12,2.356130,2.290892,1.183987,0.392897,0.548184,1.028477,70.648968,0
2026-03-15,-2.422377,2.290892,1.183987,0.392897,0.548184,1.057394,72.123894,0
2026-03-16,-3.095806,2.290892,1.183987,0.392897,0.548184,1.351354,81.710914,0
2026-03-17,2.763910,2.290892,1.183987,0.392897,0.548184,1.206478,76.843658,0
2026-03-18,-0.868119,2.290892,1.183987,0.392897,0.548184,0.378944,35.103245,0
2026-03-19,1.464740,2.290892,1.183987,0.392897,0.548184,0.639375,53.834808,0
2026-03-22,-4.598511,2.290892,1.183987,0.392897,0.548184,2.007301,92.625369,0
2026-03-23,1.101181,2.290892,1.183987,0.392897,0.548184,0.480678,44.837758,0
2026-03-24,-0.342818,2.290892,1.183987,0.392897,0.548184,0.149644,14.159292,0
2026-03-26,-5.071509,2.290892,1.183987,0.392897,0.548184,2.213770,94.837758,0
2026-03-29,-5.114119,2.290892,1.183987,0.392897,0.548184,2.232370,95.132743,0
2026-03-31,4.824683,2.290892,1.183987,0.392897,0.548184,2.106028,93.657817,0
2026-04-01,2.008676,2.290892,1.183987,0.392897,0.548184,0.876809,64.306785,0
2026-04-05,-2.662986,2.290892,1.183987,0.392897,0.548184,1.162423,75.368732,0
2026-04-06,3.722692,2.290892,1.183987,0.392897,0.548184,1.624996,86.578171,0
2026-04-07,7.315380,2.290892,1.183987,0.392897,0.548184,3.193245,97.640118,0
2026-04-08,4.283173,2.290892,1.183987,0.392897,0.548184,1.869653,91.740413,0
2026-04-09,2.044048,5.086729,1.179092,0.393552,0.550646,0.401839,37.020649,1
2026-04-12,-0.184106,5.086729,1.179092,0.393552,0.550646,0.036193,3.539823,1
2026-04-14,4.914110,5.086729,1.179092,0.393552,0.550646,0.966065,68.289086,1
2026-04-15,1.624166,5.086729,1.179092,0.393552,0.550646,0.319295,29.941003,1
2026-04-16,0.802297,5.086729,1.179092,0.393552,0.550646,0.157723,15.044248,1
2026-04-19,-2.368000,5.086729,1.179092,0.393552,0.550646,0.465525,42.920354,1
2026-04-20,0.698896,5.086729,1.179092,0.393552,0.550646,0.137396,12.831858,1
2026-04-21,-0.174267,5.086729,1.179092,0.393552,0.550646,0.034259,3.392330,1
2026-04-22,-0.817284,5.086729,1.179092,0.393552,0.550646,0.160670,15.486726,1
2026-04-23,-0.470036,5.086729,1.179092,0.393552,0.550646,0.092404,9.144543,1
2026-04-26,1.345443,5.086729,1.179092,0.393552,0.550646,0.264501,25.811209,1
2026-04-27,1.270225,5.086729,1.179092,0.393552,0.550646,0.249714,24.483776,1
2026-04-28,-0.864310,5.086729,1.179092,0.393552,0.550646,0.169915,16.519174,1
2026-04-29,-0.405915,5.086729,1.179092,0.393552,0.550646,0.079799,7.522124,1
2026-05-03,-1.345443,5.086729,1.179092,0.393552,0.550646,0.264501,25.663717,1
2026-05-04,-0.590669,5.086729,1.179092,0.393552,0.550646,0.116120,10.914454,1
2026-05-05,0.943403,5.086729,1.179092,0.393552,0.550646,0.185464,17.846608,1
2026-05-06,3.687054,5.086729,1.179092,0.393552,0.550646,0.724838,57.817109,1
2026-05-07,-1.941809,5.086729,1.179092,0.393552,0.550646,0.381740,35.250737,1
2026-05-10,-0.752536,5.086729,1.179092,0.393552,0.550646,0.147941,14.011799,1
2026-05-11,-2.054666,2.297398,1.169277,0.389491,0.549090,0.894345,65.634218,0
2026-05-12,-1.133326,2.297398,1.169277,0.389491,0.549090,0.493308,46.312684,0
2026-05-13,-1.207015,2.297398,1.169277,0.389491,0.549090,0.525384,48.230088,0
2026-05-14,0.725956,2.297398,1.169277,0.389491,0.549090,0.315991,29.793510,0
2026-05-17,1.257878,2.297398,1.169277,0.389491,0.549090,0.547523,49.410029,0
2026-05-18,-0.059542,2.297398,1.169277,0.389491,0.549090,0.025917,2.654867,0
2026-05-19,-0.417786,2.297398,1.169277,0.389491,0.549090,0.181852,17.551622,0
2026-05-20,-0.539731,2.297398,1.169277,0.389491,0.549090,0.234932,22.123894,0
2026-05-21,1.610533,2.297398,1.169277,0.389491,0.549090,0.701025,56.489676,0
2026-05-24,0.413346,2.297398,1.169277,0.389491,0.549090,0.179919,17.256637,0
2026-05-25,1.171660,2.297398,1.169277,0.389491,0.549090,0.509994,47.197640,0
2026-05-26,-0.877455,2.297398,1.169277,0.389491,0.549090,0.381934,35.398230,0
2026-05-27,0.000000,2.297398,1.169277,0.389491,0.549090,0.000000,0.958702,0
2026-05-28,-3.467173,2.297398,1.169277,0.389491,0.549090,1.509174,83.775811,0
2026-05-31,-1.039447,2.297398,1.169277,0.389491,0.549090,0.452445,40.560472,0
2026-06-01,-1.299121,2.297398,1.169277,0.389491,0.549090,0.565475,50.589971,0
2026-06-02,1.972937,2.297398,1.169277,0.389491,0.549090,0.858770,63.716814,0
2026-06-03,0.122026,2.297398,1.169277,0.389491,0.549090,0.053115,5.162242,0
