Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.6766,3.4759,0.5405,0.1610,0.8093,0.7700,67.4041,0
2026-02-15,-2.4338,3.4759,0.5405,0.1610,0.8093,0.7002,62.5369,0
2026-02-16,7.1895,3.4759,0.5405,0.1610,0.8093,2.0684,94.9853,0
2026-02-17,-0.2354,3.4759,0.5405,0.1610,0.8093,0.0677,10.3245,0
2026-02-18,-3.0514,3.4759,0.5405,0.1610,0.8093,0.8779,71.8289,0
2026-02-19,0.8470,3.4759,0.5405,0.1610,0.8093,0.2437,26.4012,0
2026-02-22,-2.7483,3.5553,0.5632,0.1497,0.8174,0.7730,67.8466,0
2026-02-23,-5.8653,3.5553,0.5632,0.1497,0.8174,1.6497,91.1504,0
2026-02-24,-0.0657,3.5553,0.5632,0.1497,0.8174,0.0185,3.9823,0
2026-02-25,-0.1315,3.5553,0.5632,0.1497,0.8174,0.0370,6.3422,0
2026-02-26,0.3940,3.5553,0.5632,0.1497,0.8174,0.1108,14.4543,0
2026-03-01,-2.1862,3.5553,0.5632,0.1497,0.8174,0.6149,55.7522,0
2026-03-03,-8.3789,3.5553,0.5632,0.1497,0.8174,2.3568,96.7552,0
2026-03-04,2.4462,3.5553,0.5632,0.1497,0.8174,0.6880,61.9469,0
2026-03-05,-1.6482,3.5553,0.5632,0.1497,0.8174,0.4636,43.0678,0
2026-03-08,-4.5076,3.5553,0.5632,0.1497,0.8174,1.2679,84.8083,0
2026-03-09,2.6111,3.5553,0.5632,0.1497,0.8174,0.7344,64.7493,0
2026-03-10,-2.3092,3.5553,0.5632,0.1497,0.8174,0.6495,58.9971,0
2026-03-11,0.5261,3.5553,0.5632,0.1497,0.8174,0.1480,17.1091,0
2026-03-12,-1.9683,3.5553,0.5632,0.1497,0.8174,0.5536,52.6549,0
2026-03-15,-4.1364,3.5553,0.5632,0.1497,0.8174,1.1634,82.0059,0
2026-03-16,-1.9309,3.5553,0.5632,0.1497,0.8174,0.5431,51.7699,0
2026-03-17,5.4537,3.5553,0.5632,0.1497,0.8174,1.5340,89.3805,0
2026-03-18,1.9048,3.5553,0.5632,0.1497,0.8174,0.5358,49.1150,0
2026-03-19,-0.3781,3.5553,0.5632,0.1497,0.8174,0.1063,13.7168,0
2026-03-22,-2.5318,3.5553,0.5632,0.1497,0.8174,0.7121,63.2743,0
2026-03-23,1.7713,3.1952,0.5540,0.1430,0.8232,0.5544,52.8024,0
2026-03-24,0.2287,3.1952,0.5540,0.1430,0.8232,0.0716,11.2094,0
2026-03-26,3.7374,3.1952,0.5540,0.1430,0.8232,1.1697,82.3009,0
2026-03-29,5.9113,3.1952,0.5540,0.1430,0.8232,1.8501,93.2153,0
2026-03-31,4.8593,3.1952,0.5540,0.1430,0.8232,1.5208,88.9381,0
2026-04-01,-1.5267,3.1952,0.5540,0.1430,0.8232,0.4778,44.6165,0
2026-04-05,1.4608,3.1952,0.5540,0.1430,0.8232,0.4572,42.9204,0
2026-04-06,5.7012,3.1952,0.5540,0.1430,0.8232,1.7843,92.6254,0
2026-04-07,2.3386,3.1952,0.5540,0.1430,0.8232,0.7319,64.1593,0
2026-04-08,-2.1519,3.1952,0.5540,0.1430,0.8232,0.6735,60.6195,0
2026-04-09,2.0302,3.1952,0.5540,0.1430,0.8232,0.6354,56.7847,0
2026-04-12,-4.5477,3.1952,0.5540,0.1430,0.8232,1.4233,87.6106,0
2026-04-14,3.8142,3.1952,0.5540,0.1430,0.8232,1.1937,82.8909,0
2026-04-15,1.2195,3.1952,0.5540,0.1430,0.8232,0.3817,37.7581,0
2026-04-16,1.7423,3.1952,0.5540,0.1430,0.8232,0.5453,52.0649,0
2026-04-19,0.2380,3.1952,0.5540,0.1430,0.8232,0.0745,11.3569,0
2026-04-20,-0.5959,3.1952,0.5540,0.1430,0.8232,0.1865,20.7965,0
2026-04-21,-1.3843,3.1952,0.5540,0.1430,0.8232,0.4333,41.1504,0
2026-04-22,-1.5267,3.1952,0.5540,0.1430,0.8232,0.4778,44.6165,0
2026-04-23,-2.2403,3.1952,0.5540,0.1430,0.8232,0.7011,62.6844,0
2026-04-26,-1.2666,2.6675,0.5633,0.1418,0.8223,0.4748,44.3953,0
2026-04-27,-2.5825,2.6675,0.5633,0.1418,0.8223,0.9681,74.9263,0
2026-04-28,-4.5493,2.6675,0.5633,0.1418,0.8223,1.7054,92.0354,0
2026-04-29,3.1663,2.6675,0.5633,0.1418,0.8223,1.1870,82.7434,0
2026-05-03,2.4887,2.6675,0.5633,0.1418,0.8223,0.9330,73.5988,0
2026-05-04,-0.9097,2.6675,0.5633,0.1418,0.8223,0.3410,34.3658,0
2026-05-05,0.5857,2.6675,0.5633,0.1418,0.8223,0.2196,24.0413,0
2026-05-06,-1.8337,2.6675,0.5633,0.1418,0.8223,0.6874,61.7994,0
2026-05-07,0.0000,2.6675,0.5633,0.1418,0.8223,0.0000,1.5487,0
2026-05-10,-2.4081,2.6675,0.5633,0.1418,0.8223,0.9028,72.5664,0
2026-05-11,1.6119,2.6675,0.5633,0.1418,0.8223,0.6043,54.8673,0
2026-05-12,0.4653,2.6675,0.5633,0.1418,0.8223,0.1744,19.7640,0
2026-05-13,-1.9418,2.6675,0.5633,0.1418,0.8223,0.7280,64.0118,0
2026-05-14,3.1284,2.6675,0.5633,0.1418,0.8223,1.1728,82.4484,0
2026-05-17,1.8826,2.6675,0.5633,0.1418,0.8223,0.7057,62.9794,0
2026-05-18,1.7214,2.6675,0.5633,0.1418,0.8223,0.6453,58.1121,0
2026-05-19,-4.1296,2.6675,0.5633,0.1418,0.8223,1.5481,89.9705,0
2026-05-20,1.1788,2.6675,0.5633,0.1418,0.8223,0.4419,42.0354,0
2026-05-21,-0.1303,2.6675,0.5633,0.1418,0.8223,0.0488,7.3746,0
2026-05-24,-0.7853,2.6675,0.5633,0.1418,0.8223,0.2944,30.3835,0
2026-05-25,0.4589,2.4833,0.5388,0.1405,0.8244,0.1848,20.6490,0
2026-05-26,-1.9149,2.4833,0.5388,0.1405,0.8244,0.7711,67.6991,0
2026-05-27,0.0000,2.4833,0.5388,0.1405,0.8244,0.0000,1.5487,0
2026-05-28,-0.2670,2.4833,0.5388,0.1405,0.8244,0.1075,13.8643,0
2026-05-31,-0.1338,2.4833,0.5388,0.1405,0.8244,0.0539,8.5546,0
2026-06-01,-0.6042,2.4833,0.5388,0.1405,0.8244,0.2433,26.2537,0
2026-06-02,-0.8793,2.4833,0.5388,0.1405,0.8244,0.3541,35.5457,0
2026-06-03,0.6096,2.4833,0.5388,0.1405,0.8244,0.2455,26.6962,0
2026-06-04,-0.5416,2.4833,0.5388,0.1405,0.8244,0.2181,23.8938,0
2026-06-07,-3.1727,2.4833,0.5388,0.1405,0.8244,1.2776,84.9558,0
2026-06-08,-1.3404,2.4833,0.5388,0.1405,0.8244,0.5398,50.5900,0
2026-06-09,1.8297,2.4833,0.5388,0.1405,0.8244,0.7368,65.0442,0
2026-06-10,-1.2632,2.4833,0.5388,0.1405,0.8244,0.5087,45.8702,0
2026-06-11,0.0706,2.4833,0.5388,0.1405,0.8244,0.0284,5.6047,0
2026-06-14,0.9832,2.4833,0.5388,0.1405,0.8244,0.3959,38.9381,0
2026-06-15,0.7658,2.4833,0.5388,0.1405,0.8244,0.3084,31.4159,0
2026-06-16,-1.8902,2.4833,0.5388,0.1405,0.8244,0.7611,67.1091,0
2026-06-17,1.9595,2.4833,0.5388,0.1405,0.8244,0.7891,68.5841,0
