Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.3659,2.5474,4.7472,1.0000,0.0000,0.5362,56.9322,0
2026-02-12,0.1963,2.5474,4.7472,1.0000,0.0000,0.0770,14.3068,0
2026-02-15,-3.0719,2.5474,4.7472,1.0000,0.0000,1.2059,86.7257,0
2026-02-16,-0.6084,2.5474,4.7472,1.0000,0.0000,0.2388,31.4159,0
2026-02-17,-3.4894,2.5474,4.7472,1.0000,0.0000,1.3698,89.2330,0
2026-02-18,-0.5129,2.5474,4.7472,1.0000,0.0000,0.2013,27.2861,0
2026-02-19,-0.4851,2.5474,4.7472,1.0000,0.0000,0.1904,26.2537,0
2026-02-22,-0.7322,2.1926,4.7968,1.0000,0.0000,0.3339,40.1180,0
2026-02-23,-0.6451,2.1926,4.7968,1.0000,0.0000,0.2942,37.4631,0
2026-02-24,2.4354,2.1926,4.7968,1.0000,0.0000,1.1108,83.7758,0
2026-02-25,-3.3953,2.1926,4.7968,1.0000,0.0000,1.5486,91.8879,0
2026-02-26,0.3727,2.1926,4.7968,1.0000,0.0000,0.1700,24.1888,0
2026-03-01,-2.3841,2.1926,4.7968,1.0000,0.0000,1.0873,82.5959,0
2026-03-03,0.1269,2.1926,4.7968,1.0000,0.0000,0.0579,11.6519,0
2026-03-04,1.8534,2.1926,4.7968,1.0000,0.0000,0.8453,73.3038,0
2026-03-05,-3.2261,2.1926,4.7968,1.0000,0.0000,1.4714,91.0029,0
2026-03-08,-2.3416,2.1926,4.7968,1.0000,0.0000,1.0680,81.7109,0
2026-03-09,1.2102,2.1926,4.7968,1.0000,0.0000,0.5519,59.1445,0
2026-03-10,-2.2022,2.1926,4.7968,1.0000,0.0000,1.0044,80.2360,0
2026-03-11,1.3206,2.1926,4.7968,1.0000,0.0000,0.6023,61.3569,0
2026-03-12,-3.0638,2.1926,4.7968,1.0000,0.0000,1.3974,89.9705,0
2026-03-15,0.9425,2.1926,4.7968,1.0000,0.0000,0.4298,48.5251,0
2026-03-16,-0.5375,2.1926,4.7968,1.0000,0.0000,0.2451,32.0059,0
2026-03-17,2.4290,2.1926,4.7968,1.0000,0.0000,1.1078,83.3333,0
2026-03-18,-3.6489,2.1926,4.7968,1.0000,0.0000,1.6642,93.5103,0
2026-03-19,0.5779,2.1926,4.7968,1.0000,0.0000,0.2636,34.2183,0
2026-03-22,-5.8276,2.1926,4.7968,1.0000,0.0000,2.6579,97.9351,0
2026-03-23,3.4955,5.8515,4.7804,1.0000,0.0000,0.5974,61.0619,1
2026-03-24,-0.2780,5.8515,4.7804,1.0000,0.0000,0.0475,10.0295,1
2026-03-26,-3.1457,5.8515,4.7804,1.0000,0.0000,0.5376,57.2271,1
2026-03-29,8.3654,5.8515,4.7804,1.0000,0.0000,1.4296,90.4130,1
2026-03-31,5.0864,5.8515,4.7804,1.0000,0.0000,0.8692,74.6313,1
2026-04-01,-1.6775,5.8515,4.7804,1.0000,0.0000,0.2867,36.5782,1
2026-04-05,0.0957,5.8515,4.7804,1.0000,0.0000,0.0164,2.6549,1
2026-04-06,1.6446,5.8515,4.7804,1.0000,0.0000,0.2811,36.1357,1
2026-04-07,2.1413,5.8515,4.7804,1.0000,0.0000,0.3659,42.4779,1
2026-04-08,-1.4847,5.8515,4.7804,1.0000,0.0000,0.2537,33.1858,1
2026-04-09,-0.3746,5.8515,4.7804,1.0000,0.0000,0.0640,12.9794,1
2026-04-12,3.5339,5.8515,4.7804,1.0000,0.0000,0.6039,61.5044,1
2026-04-14,-0.1511,5.8515,4.7804,1.0000,0.0000,0.0258,5.0147,1
2026-04-15,2.0650,5.8515,4.7804,1.0000,0.0000,0.3529,41.1504,1
2026-04-16,5.1382,5.8515,4.7804,1.0000,0.0000,0.8781,75.2212,1
2026-04-19,-3.9603,5.8515,4.7804,1.0000,0.0000,0.6768,65.9292,1
2026-04-20,5.1074,5.8515,4.7804,1.0000,0.0000,0.8728,74.9263,1
2026-04-21,0.6654,5.8515,4.7804,1.0000,0.0000,0.1137,17.8466,1
2026-04-22,1.1812,5.8515,4.7804,1.0000,0.0000,0.2019,27.4336,1
2026-04-23,-3.1344,5.8515,4.7804,1.0000,0.0000,0.5357,56.7847,1
2026-04-26,1.5656,3.5326,4.8096,1.0000,0.0000,0.4432,50.1475,1
2026-04-27,-1.9326,3.5326,4.8096,1.0000,0.0000,0.5471,58.2596,1
2026-04-28,-0.1982,3.5326,4.8096,1.0000,0.0000,0.0561,11.5044,1
2026-04-29,2.1862,3.5326,4.8096,1.0000,0.0000,0.6189,62.3894,1
2026-05-03,-0.4167,3.5326,4.8096,1.0000,0.0000,0.1180,18.2891,1
2026-05-04,0.1113,3.5326,4.8096,1.0000,0.0000,0.0315,6.1947,1
2026-05-05,1.6548,3.5326,4.8096,1.0000,0.0000,0.4684,52.5074,1
2026-05-06,1.6278,3.5326,4.8096,1.0000,0.0000,0.4608,51.4749,1
2026-05-07,0.4564,3.5326,4.8096,1.0000,0.0000,0.1292,20.0590,1
2026-05-10,-1.2128,3.5326,4.8096,1.0000,0.0000,0.3433,40.5605,1
2026-05-11,-1.3650,3.5326,4.8096,1.0000,0.0000,0.3864,44.3953,1
2026-05-12,-1.5234,3.5326,4.8096,1.0000,0.0000,0.4312,48.9676,1
2026-05-13,2.6169,3.5326,4.8096,1.0000,0.0000,0.7408,68.7316,1
2026-05-14,-3.2047,3.5326,4.8096,1.0000,0.0000,0.9072,77.1386,1
2026-05-17,-0.2811,3.5326,4.8096,1.0000,0.0000,0.0796,14.6018,1
2026-05-18,2.9679,3.5326,4.8096,1.0000,0.0000,0.8401,73.0088,1
2026-05-19,-0.7406,3.5326,4.8096,1.0000,0.0000,0.2097,28.4661,1
2026-05-20,-2.7070,3.5326,4.8096,1.0000,0.0000,0.7663,69.4690,1
2026-05-21,1.1252,3.5326,4.8096,1.0000,0.0000,0.3185,39.6755,1
2026-05-24,-0.4205,3.5326,4.8096,1.0000,0.0000,0.1190,18.5841,1
2026-05-25,2.9068,2.1785,4.7409,1.0000,0.0000,1.3343,89.0855,0
2026-05-26,-0.9320,2.1785,4.7409,1.0000,0.0000,0.4278,48.2301,0
2026-05-27,0.0000,2.1785,4.7409,1.0000,0.0000,0.0000,0.4425,0
2026-05-28,-1.4704,2.1785,4.7409,1.0000,0.0000,0.6750,65.7817,0
2026-05-31,-1.2657,2.1785,4.7409,1.0000,0.0000,0.5810,60.4720,0
2026-06-01,0.7894,2.1785,4.7409,1.0000,0.0000,0.3624,42.1829,0
2026-06-02,3.4500,2.1785,4.7409,1.0000,0.0000,1.5837,92.3304,0
2026-06-03,-1.0637,2.1785,4.7409,1.0000,0.0000,0.4883,53.9823,0
2026-06-04,0.7920,2.1785,4.7409,1.0000,0.0000,0.3636,42.3304,0
2026-06-07,-1.9226,2.1785,4.7409,1.0000,0.0000,0.8826,75.6637,0
2026-06-08,-0.0832,2.1785,4.7409,1.0000,0.0000,0.0382,7.3746,0
2026-06-09,-0.8921,2.1785,4.7409,1.0000,0.0000,0.4095,46.7552,0
2026-06-10,0.5028,2.1785,4.7409,1.0000,0.0000,0.2308,30.3835,0
2026-06-11,1.9043,2.1785,4.7409,1.0000,0.0000,0.8741,75.0737,0
2026-06-14,3.8611,2.1785,4.7409,1.0000,0.0000,1.7724,94.5428,0
2026-06-15,-0.1316,2.1785,4.7409,1.0000,0.0000,0.0604,12.0944,0
2026-06-16,1.8785,2.1785,4.7409,1.0000,0.0000,0.8623,74.4838,0
2026-06-17,3.1547,2.1785,4.7409,1.0000,0.0000,1.4481,90.5605,0
