Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.3158,2.3147,0.5580,0.2077,0.7355,0.5685,57.0588,0
2026-02-12,-1.3334,2.3147,0.5580,0.2077,0.7355,0.5760,57.5000,0
2026-02-15,1.3334,2.3147,0.5580,0.2077,0.7355,0.5760,57.7941,0
2026-02-16,0.0000,2.3147,0.5580,0.2077,0.7355,0.0000,6.7647,0
2026-02-17,0.0000,2.3147,0.5580,0.2077,0.7355,0.0000,6.7647,0
2026-02-18,-1.3334,2.3147,0.5580,0.2077,0.7355,0.5760,57.5000,0
2026-02-19,-0.6734,1.9500,0.6094,0.2164,0.7198,0.3453,38.6765,0
2026-02-22,-1.3606,1.9500,0.6094,0.2164,0.7198,0.6977,67.0588,0
2026-02-23,1.3606,1.9500,0.6094,0.2164,0.7198,0.6977,67.2059,0
2026-02-24,-0.6780,1.9500,0.6094,0.2164,0.7198,0.3477,39.1176,0
2026-02-25,-5.5959,1.9500,0.6094,0.2164,0.7198,2.8697,97.3529,0
2026-02-26,0.0000,1.9500,0.6094,0.2164,0.7198,0.0000,6.7647,0
2026-03-01,-3.6634,1.9500,0.6094,0.2164,0.7198,1.8787,92.0588,0
2026-03-03,-2.2642,1.9500,0.6094,0.2164,0.7198,1.1612,81.1765,0
2026-03-04,0.7605,1.9500,0.6094,0.2164,0.7198,0.3900,41.1765,0
2026-03-05,1.5038,1.9500,0.6094,0.2164,0.7198,0.7712,70.1471,0
2026-03-08,-3.0305,1.9500,0.6094,0.2164,0.7198,1.5541,88.9706,0
2026-03-09,-0.7722,1.9500,0.6094,0.2164,0.7198,0.3960,42.0588,0
2026-03-10,0.7722,1.9500,0.6094,0.2164,0.7198,0.3960,42.2059,0
2026-03-11,0.0000,1.9500,0.6094,0.2164,0.7198,0.0000,6.7647,0
2026-03-12,0.0000,1.9500,0.6094,0.2164,0.7198,0.0000,6.7647,0
2026-03-15,-5.5350,1.9500,0.6094,0.2164,0.7198,2.8385,97.2059,0
2026-03-16,2.4098,1.9500,0.6094,0.2164,0.7198,1.2358,82.9412,0
2026-03-17,4.6520,1.9500,0.6094,0.2164,0.7198,2.3857,95.4412,0
2026-03-18,-5.4488,1.9500,0.6094,0.2164,0.7198,2.7943,96.9118,0
2026-03-19,0.7968,1.9500,0.6094,0.2164,0.7198,0.4086,43.2353,0
2026-03-22,-4.8790,3.4124,0.6398,0.2073,0.7238,1.4298,86.9118,1
2026-03-23,0.8299,3.4124,0.6398,0.2073,0.7238,0.2432,28.3824,1
2026-03-24,-0.8299,3.4124,0.6398,0.2073,0.7238,0.2432,28.5294,1
2026-03-26,-11.4663,3.4124,0.6398,0.2073,0.7238,3.3602,98.3824,1
2026-03-29,-7.7709,3.4124,0.6398,0.2073,0.7238,2.2772,94.8529,1
2026-03-31,13.2268,3.4124,0.6398,0.2073,0.7238,3.8761,99.2647,1
2026-04-01,5.1736,3.4124,0.6398,0.2073,0.7238,1.5161,88.6765,1
2026-04-05,4.1158,3.4124,0.6398,0.2073,0.7238,1.2061,82.2059,1
2026-04-06,9.2373,3.4124,0.6398,0.2073,0.7238,2.7070,96.4706,1
2026-04-07,9.1291,3.4124,0.6398,0.2073,0.7238,2.6753,96.3235,1
2026-04-08,-2.0340,3.4124,0.6398,0.2073,0.7238,0.5960,58.5294,1
2026-04-09,0.0000,3.4124,0.6398,0.2073,0.7238,0.0000,6.7647,1
2026-04-12,-4.1964,3.4124,0.6398,0.2073,0.7238,1.2298,82.6471,1
2026-04-14,2.1202,3.4124,0.6398,0.2073,0.7238,0.6213,61.6176,1
2026-04-15,0.0000,3.4124,0.6398,0.2073,0.7238,0.0000,6.7647,1
2026-04-16,0.6969,3.4124,0.6398,0.2073,0.7238,0.2042,24.0441,1
2026-04-19,-0.6969,3.4124,0.6398,0.2073,0.7238,0.2042,23.7500,1
2026-04-20,0.0000,3.4124,0.6398,0.2073,0.7238,0.0000,6.7647,1
2026-04-21,0.6969,3.4124,0.6398,0.2073,0.7238,0.2042,24.0441,1
2026-04-22,-0.6969,3.4124,0.6398,0.2073,0.7238,0.2042,23.7500,1
2026-04-23,-5.0190,2.1090,0.7540,0.2346,0.6900,2.3798,95.2941,0
2026-04-26,2.8988,2.1090,0.7540,0.2346,0.6900,1.3745,86.4706,0
2026-04-27,-0.7168,2.1090,0.7540,0.2346,0.6900,0.3399,37.7206,0
2026-04-28,0.7168,2.1090,0.7540,0.2346,0.6900,0.3399,37.5000,0
2026-04-29,-0.7168,2.1090,0.7540,0.2346,0.6900,0.3399,37.7206,0
2026-04-30,0.0000,2.1090,0.7540,0.2346,0.6900,0.0000,6.7647,0
2026-05-03,0.0000,2.1090,0.7540,0.2346,0.6900,0.0000,6.7647,0
2026-05-04,-0.7220,2.1090,0.7540,0.2346,0.6900,0.3424,37.9412,0
2026-05-05,0.7220,2.1090,0.7540,0.2346,0.6900,0.3424,38.0882,0
2026-05-06,1.4286,2.1090,0.7540,0.2346,0.6900,0.6774,65.5882,0
2026-05-07,0.0000,2.1090,0.7540,0.2346,0.6900,0.0000,6.7647,0
2026-05-10,-1.4286,2.1090,0.7540,0.2346,0.6900,0.6774,65.7353,0
2026-05-11,-2.1819,2.1090,0.7540,0.2346,0.6900,1.0346,78.0882,0
2026-05-12,0.0000,2.1090,0.7540,0.2346,0.6900,0.0000,6.7647,0
2026-05-13,0.0000,2.1090,0.7540,0.2346,0.6900,0.0000,6.7647,0
2026-05-14,0.7326,2.1090,0.7540,0.2346,0.6900,0.3474,38.8235,0
2026-05-17,-3.7179,2.1090,0.7540,0.2346,0.6900,1.7629,91.1765,0
2026-05-18,-1.5267,2.1090,0.7540,0.2346,0.6900,0.7239,68.3824,0
2026-05-19,-3.9221,2.1090,0.7540,0.2346,0.6900,1.8597,91.6176,0
2026-05-20,1.5873,2.1090,0.7540,0.2346,0.6900,0.7526,69.5588,0
2026-05-21,0.7843,2.5804,0.6847,0.2221,0.7087,0.3040,33.2353,0
2026-05-24,3.8319,2.5804,0.6847,0.2221,0.7087,1.4850,87.9412,0
2026-05-25,-1.5152,2.5804,0.6847,0.2221,0.7087,0.5872,58.2353,0
2026-05-26,-2.3167,2.5804,0.6847,0.2221,0.7087,0.8978,73.6765,0
2026-05-27,0.0000,2.5804,0.6847,0.2221,0.7087,0.0000,6.7647,0
2026-05-28,1.5504,2.5804,0.6847,0.2221,0.7087,0.6009,58.8235,0
2026-05-31,-1.5504,2.5804,0.6847,0.2221,0.7087,0.6009,58.9706,0
2026-06-01,0.0000,2.5804,0.6847,0.2221,0.7087,0.0000,6.7647,0
2026-06-02,0.7782,2.5804,0.6847,0.2221,0.7087,0.3016,32.7941,0
2026-06-03,0.7722,2.5804,0.6847,0.2221,0.7087,0.2993,32.4265,0
2026-06-04,-0.7722,2.5804,0.6847,0.2221,0.7087,0.2993,32.1324,0
2026-06-07,-1.5625,2.5804,0.6847,0.2221,0.7087,0.6055,59.8529,0
2026-06-08,0.0000,2.5804,0.6847,0.2221,0.7087,0.0000,6.7647,0
2026-06-09,-1.5873,2.5804,0.6847,0.2221,0.7087,0.6152,60.8824,0
2026-06-10,0.0000,2.5804,0.6847,0.2221,0.7087,0.0000,6.7647,0
2026-06-11,1.5873,2.5804,0.6847,0.2221,0.7087,0.6152,61.0294,0
2026-06-14,1.5625,2.5804,0.6847,0.2221,0.7087,0.6055,59.7059,0
2026-06-15,0.7722,2.5804,0.6847,0.2221,0.7087,0.2993,32.4265,0
2026-06-16,-0.7722,2.5804,0.6847,0.2221,0.7087,0.2993,32.1324,0
2026-06-17,0.0000,2.5804,0.6847,0.2221,0.7087,0.0000,6.7647,0
