Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.6177,2.9481,2.1229,0.2402,0.4902,0.5487,54.3446,0
2026-02-12,-0.4785,2.9481,2.1229,0.2402,0.4902,0.1623,17.0839,0
2026-02-15,-1.2063,2.9481,2.1229,0.2402,0.4902,0.4092,41.5317,0
2026-02-16,1.0062,2.9481,2.1229,0.2402,0.4902,0.3413,34.0206,0
2026-02-17,0.7580,2.9481,2.1229,0.2402,0.4902,0.2571,26.6568,0
2026-02-18,1.6164,2.9481,2.1229,0.2402,0.4902,0.5483,54.1973,0
2026-02-19,-0.3919,2.2207,2.0533,0.2358,0.4964,0.1765,19.4404,0
2026-02-22,-3.2319,2.2207,2.0533,0.2358,0.4964,1.4553,88.8071,0
2026-02-23,-1.3061,2.2207,2.0533,0.2358,0.4964,0.5882,57.5847,0
2026-02-24,-0.3292,2.2207,2.0533,0.2358,0.4964,0.1482,15.7585,0
2026-02-25,0.3703,2.2207,2.0533,0.2358,0.4964,0.1667,18.2622,0
2026-02-26,-1.6564,2.2207,2.0533,0.2358,0.4964,0.7459,67.5994,0
2026-03-01,-1.6418,2.2207,2.0533,0.2358,0.4964,0.7393,67.1576,0
2026-03-03,-4.3815,2.2207,2.0533,0.2358,0.4964,1.9730,94.6981,0
2026-03-04,5.8562,2.2207,2.0533,0.2358,0.4964,2.6371,97.6436,0
2026-03-05,-1.3898,2.2207,2.0533,0.2358,0.4964,0.6258,60.0884,0
2026-03-08,-4.3777,2.2207,2.0533,0.2358,0.4964,1.9713,94.5508,0
2026-03-09,4.6319,2.2207,2.0533,0.2358,0.4964,2.0858,95.8763,0
2026-03-10,-1.8357,2.2207,2.0533,0.2358,0.4964,0.8266,71.2813,0
2026-03-11,-1.6946,2.2207,2.0533,0.2358,0.4964,0.7631,68.4831,0
2026-03-12,0.2189,2.2207,2.0533,0.2358,0.4964,0.0986,10.7511,0
2026-03-15,-3.0184,2.2207,2.0533,0.2358,0.4964,1.3592,86.8925,0
2026-03-16,1.2984,2.2207,2.0533,0.2358,0.4964,0.5847,57.1429,0
2026-03-17,2.7639,2.2207,2.0533,0.2358,0.4964,1.2446,84.0943,0
2026-03-18,-1.8782,2.2207,2.0533,0.2358,0.4964,0.8458,72.0177,0
2026-03-19,1.5314,2.2207,2.0533,0.2358,0.4964,0.6896,64.0648,0
2026-03-22,-1.7521,2.3964,2.0884,0.2374,0.4899,0.7311,66.5685,0
2026-03-23,-0.1327,2.3964,2.0884,0.2374,0.4899,0.0554,5.3019,0
2026-03-24,1.5368,2.3964,2.0884,0.2374,0.4899,0.6413,61.1193,0
2026-03-26,-0.3055,2.3964,2.0884,0.2374,0.4899,0.1275,13.8439,0
2026-03-29,-3.8312,2.3964,2.0884,0.2374,0.4899,1.5987,91.7526,0
2026-03-31,3.8749,2.3964,2.0884,0.2374,0.4899,1.6170,92.3417,0
2026-04-01,-1.9410,2.3964,2.0884,0.2374,0.4899,0.8099,70.5449,0
2026-04-05,1.5031,2.3964,2.0884,0.2374,0.4899,0.6272,60.5302,0
2026-04-06,0.2192,2.3964,2.0884,0.2374,0.4899,0.0915,10.0147,0
2026-04-07,1.1752,2.3964,2.0884,0.2374,0.4899,0.4904,50.3682,0
2026-04-08,-0.8692,2.3964,2.0884,0.2374,0.4899,0.3627,36.2297,0
2026-04-09,0.9125,2.3964,2.0884,0.2374,0.4899,0.3808,38.4389,0
2026-04-12,-0.3900,2.3964,2.0884,0.2374,0.4899,0.1628,17.3785,0
2026-04-14,3.8335,2.3964,2.0884,0.2374,0.4899,1.5997,91.8999,0
2026-04-15,-1.3886,2.3964,2.0884,0.2374,0.4899,0.5795,56.8483,0
2026-04-16,1.0957,2.3964,2.0884,0.2374,0.4899,0.4572,46.6863,0
2026-04-19,0.0838,2.3964,2.0884,0.2374,0.4899,0.0350,3.8292,0
2026-04-20,0.5013,2.3964,2.0884,0.2374,0.4899,0.2092,22.6804,0
2026-04-21,-0.4175,2.3964,2.0884,0.2374,0.4899,0.1742,19.1458,0
2026-04-22,0.8333,2.3964,2.0884,0.2374,0.4899,0.3477,35.0515,0
2026-04-23,-2.1813,2.0816,2.0713,0.2362,0.4875,1.0479,79.0869,0
2026-04-26,5.8877,2.0816,2.0713,0.2362,0.4875,2.8285,97.9381,0
2026-04-27,-0.2001,2.0816,2.0713,0.2362,0.4875,0.0961,10.4566,0
2026-04-28,-2.7210,2.0816,2.0713,0.2362,0.4875,1.3072,85.5670,0
2026-04-29,-0.2061,2.0816,2.0713,0.2362,0.4875,0.0990,11.0457,0
2026-05-03,-0.4548,2.0816,2.0713,0.2362,0.4875,0.2185,23.4168,0
2026-05-04,-0.5819,2.0816,2.0713,0.2362,0.4875,0.2795,28.1296,0
2026-05-05,1.1192,2.0816,2.0713,0.2362,0.4875,0.5377,53.9028,0
2026-05-06,0.7392,2.0816,2.0713,0.2362,0.4875,0.3551,35.6406,0
2026-05-07,-1.7751,2.0816,2.0713,0.2362,0.4875,0.8528,72.6068,0
2026-05-10,-0.0417,2.0816,2.0713,0.2362,0.4875,0.0200,2.6510,0
2026-05-11,-2.0203,2.0816,2.0713,0.2362,0.4875,0.9706,76.8778,0
2026-05-12,2.5605,2.0816,2.0713,0.2362,0.4875,1.2301,83.6524,0
2026-05-13,-0.4985,2.0816,2.0713,0.2362,0.4875,0.2395,25.0368,0
2026-05-14,-2.0194,2.0816,2.0713,0.2362,0.4875,0.9701,76.7305,0
2026-05-17,-0.1276,2.0816,2.0713,0.2362,0.4875,0.0613,6.4801,0
2026-05-18,1.0582,2.0816,2.0713,0.2362,0.4875,0.5084,51.9882,0
2026-05-19,-2.3861,2.0816,2.0713,0.2362,0.4875,1.1463,81.7378,0
2026-05-20,2.3440,2.0816,2.0713,0.2362,0.4875,1.1261,81.2960,0
2026-05-21,-0.2953,2.0816,2.0713,0.2362,0.4875,0.1419,15.3166,0
2026-05-24,12.9032,2.2505,2.0965,0.2353,0.4809,5.7336,99.8527,0
2026-05-25,-3.4375,2.2505,2.0965,0.2353,0.4809,1.5275,90.4271,0
2026-05-26,2.2797,2.2505,2.0965,0.2353,0.4809,1.0130,77.7614,0
2026-05-27,0.0000,2.2505,2.0965,0.2353,0.4809,0.0000,1.0309,0
2026-05-28,-0.1880,2.2505,2.0965,0.2353,0.4809,0.0835,9.1311,0
2026-05-31,-4.8188,2.2505,2.0965,0.2353,0.4809,2.1412,96.4654,0
2026-06-01,1.2559,2.2505,2.0965,0.2353,0.4809,0.5581,55.3756,0
2026-06-02,-1.8898,2.2505,2.0965,0.2353,0.4809,0.8397,71.7231,0
2026-06-03,1.2246,2.2505,2.0965,0.2353,0.4809,0.5441,54.0501,0
2026-06-04,-3.4755,2.2505,2.0965,0.2353,0.4809,1.5443,90.7216,0
2026-06-07,1.5329,2.2505,2.0965,0.2353,0.4809,0.6811,63.3284,0
2026-06-08,1.1147,2.2505,2.0965,0.2353,0.4809,0.4953,50.9573,0
2026-06-09,-1.7572,2.2505,2.0965,0.2353,0.4809,0.7808,69.6613,0
2026-06-10,-1.2977,2.2505,2.0965,0.2353,0.4809,0.5766,56.4065,0
2026-06-11,0.6104,2.2505,2.0965,0.2353,0.4809,0.2712,27.3932,0
2026-06-14,2.2860,2.2505,2.0965,0.2353,0.4809,1.0158,78.0560,0
2026-06-15,1.3000,2.2505,2.0965,0.2353,0.4809,0.5777,56.5538,0
2026-06-16,-1.9364,2.2505,2.0965,0.2353,0.4809,0.8605,73.1959,0
2026-06-17,-1.1236,2.2505,2.0965,0.2353,0.4809,0.4993,51.5464,0
