Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.290905,2.561987,1.195266,0.119233,0.753326,0.503869,40.560472,0
2026-02-01,-4.172820,2.561987,1.195266,0.119233,0.753326,1.628744,83.480826,0
2026-02-02,6.980850,2.561987,1.195266,0.119233,0.753326,2.724780,97.492625,0
2026-02-03,1.176731,2.561987,1.195266,0.119233,0.753326,0.459304,37.463127,0
2026-02-04,6.294440,2.561987,1.195266,0.119233,0.753326,2.456859,95.870206,0
2026-02-05,-2.542847,2.561987,1.195266,0.119233,0.753326,0.992529,70.943953,0
2026-02-08,4.273566,3.851214,1.248508,0.124721,0.746839,1.109667,73.893805,1
2026-02-09,-8.885334,3.851214,1.248508,0.124721,0.746839,2.307151,94.837758,1
2026-02-10,-4.239473,3.851214,1.248508,0.124721,0.746839,1.100815,73.598820,1
2026-02-11,0.679157,3.851214,1.248508,0.124721,0.746839,0.176349,15.486726,1
2026-02-12,-0.174825,3.851214,1.248508,0.124721,0.746839,0.045395,4.572271,1
2026-02-15,-2.839587,3.851214,1.248508,0.124721,0.746839,0.737323,56.784661,1
2026-02-16,3.537062,3.851214,1.248508,0.124721,0.746839,0.918428,66.224189,1
2026-02-17,-1.201806,3.851214,1.248508,0.124721,0.746839,0.312059,26.991150,1
2026-02-18,-5.257838,3.851214,1.248508,0.124721,0.746839,1.365242,79.498525,1
2026-02-19,0.577569,3.851214,1.248508,0.124721,0.746839,0.149971,13.716814,1
2026-02-22,-0.925718,3.851214,1.248508,0.124721,0.746839,0.240370,20.648968,1
2026-02-23,-2.257326,3.851214,1.248508,0.124721,0.746839,0.586134,46.460177,1
2026-02-24,-0.023784,3.851214,1.248508,0.124721,0.746839,0.006176,1.622419,1
2026-02-25,0.047562,3.851214,1.248508,0.124721,0.746839,0.012350,1.917404,1
2026-02-26,0.332305,3.851214,1.248508,0.124721,0.746839,0.086286,7.522124,1
2026-03-01,-4.210639,3.851214,1.248508,0.124721,0.746839,1.093328,73.451327,1
2026-03-03,-3.036239,3.851214,1.248508,0.124721,0.746839,0.788385,58.554572,1
2026-03-04,-0.101963,3.851214,1.248508,0.124721,0.746839,0.026475,3.097345,1
2026-03-05,2.393966,3.851214,1.248508,0.124721,0.746839,0.621613,48.672566,1
2026-03-08,-0.199402,3.851214,1.248508,0.124721,0.746839,0.051776,5.309735,1
2026-03-09,-1.204834,2.637306,1.267450,0.125885,0.742720,0.456843,37.168142,0
2026-03-10,0.302572,2.637306,1.267450,0.125885,0.742720,0.114728,10.029499,0
2026-03-11,-0.656734,2.637306,1.267450,0.125885,0.742720,0.249017,21.386431,0
2026-03-12,-2.592880,2.637306,1.267450,0.125885,0.742720,0.983155,70.206490,0
2026-03-15,-3.790039,2.637306,1.267450,0.125885,0.742720,1.437087,80.383481,0
2026-03-16,0.485045,2.637306,1.267450,0.125885,0.742720,0.183917,16.076696,0
2026-03-17,2.206656,2.637306,1.267450,0.125885,0.742720,0.836708,61.209440,0
2026-03-18,-2.989280,2.637306,1.267450,0.125885,0.742720,1.133460,74.778761,0
2026-03-19,6.629801,2.637306,1.267450,0.125885,0.742720,2.513853,96.165192,0
2026-03-22,-4.963992,2.637306,1.267450,0.125885,0.742720,1.882220,88.200590,0
2026-03-23,0.557993,2.637306,1.267450,0.125885,0.742720,0.211577,17.846608,0
2026-03-24,2.795741,2.637306,1.267450,0.125885,0.742720,1.060074,72.861357,0
2026-03-26,-8.689426,2.637306,1.267450,0.125885,0.742720,3.294811,98.082596,0
2026-03-29,-10.355090,2.637306,1.267450,0.125885,0.742720,3.926389,98.967552,0
2026-03-31,12.825722,2.637306,1.267450,0.125885,0.742720,4.863190,99.705015,0
2026-04-01,-0.660250,2.637306,1.267450,0.125885,0.742720,0.250350,21.828909,0
2026-04-05,5.530126,2.637306,1.267450,0.125885,0.742720,2.096884,91.887906,0
2026-04-06,2.629017,2.637306,1.267450,0.125885,0.742720,0.996857,71.238938,0
2026-04-07,5.445542,2.637306,1.267450,0.125885,0.742720,2.064812,91.297935,0
2026-04-08,2.356971,2.637306,1.267450,0.125885,0.742720,0.893704,65.191740,0
2026-04-09,0.023527,4.366246,1.469999,0.151811,0.704698,0.005388,1.179941,1
2026-04-12,-1.421488,4.366246,1.469999,0.151811,0.704698,0.325563,28.023599,1
2026-04-14,2.637308,4.366246,1.469999,0.151811,0.704698,0.604022,47.492625,1
2026-04-15,0.023237,4.366246,1.469999,0.151811,0.704698,0.005322,1.032448,1
2026-04-16,2.568949,4.366246,1.469999,0.151811,0.704698,0.588366,46.755162,1
2026-04-19,-3.855065,4.366246,1.469999,0.151811,0.704698,0.882924,64.601770,1
2026-04-20,-6.289243,4.366246,1.469999,0.151811,0.704698,1.440424,80.530973,1
2026-04-21,2.792718,4.366246,1.469999,0.151811,0.704698,0.639615,49.410029,1
2026-04-22,-0.292897,4.366246,1.469999,0.151811,0.704698,0.067082,6.342183,1
2026-04-23,-0.588381,4.366246,1.469999,0.151811,0.704698,0.134757,11.061947,1
2026-04-26,12.053857,4.366246,1.469999,0.151811,0.704698,2.760692,97.640118,1
2026-04-27,-1.382662,4.366246,1.469999,0.151811,0.704698,0.316671,27.581121,1
2026-04-28,-0.465169,4.366246,1.469999,0.151811,0.704698,0.106537,9.734513,1
2026-04-29,0.972169,4.366246,1.469999,0.151811,0.704698,0.222655,19.321534,1
2026-05-03,-1.061018,4.366246,1.469999,0.151811,0.704698,0.243005,20.943953,1
2026-05-04,-0.088928,4.366246,1.469999,0.151811,0.704698,0.020367,2.507375,1
2026-05-05,2.417169,4.366246,1.469999,0.151811,0.704698,0.553604,42.330383,1
2026-05-06,1.764625,4.366246,1.469999,0.151811,0.704698,0.404152,33.185841,1
2026-05-07,-1.894975,4.366246,1.469999,0.151811,0.704698,0.434006,35.545723,1
2026-05-10,-4.832288,4.366246,1.469999,0.151811,0.704698,1.106738,73.746313,1
2026-05-11,-2.987370,3.251650,1.326979,0.135969,0.735721,0.918725,66.371681,1
2026-05-12,0.982464,3.251650,1.326979,0.135969,0.735721,0.302143,25.958702,1
2026-05-13,0.023275,3.251650,1.326979,0.135969,0.735721,0.007158,1.769912,1
2026-05-14,-1.855602,3.251650,1.326979,0.135969,0.735721,0.570665,44.100295,1
2026-05-17,1.389075,3.251650,1.326979,0.135969,0.735721,0.427191,34.955752,1
2026-05-18,-0.539211,3.251650,1.326979,0.135969,0.735721,0.165827,15.044248,1
2026-05-19,-1.063463,3.251650,1.326979,0.135969,0.735721,0.327053,28.171091,1
2026-05-20,1.766206,3.251650,1.326979,0.135969,0.735721,0.543172,42.035398,1
2026-05-21,-2.170921,3.251650,1.326979,0.135969,0.735721,0.667637,51.032448,1
2026-05-24,2.100868,3.251650,1.326979,0.135969,0.735721,0.646093,50.147493,1
2026-05-25,-0.070102,3.251650,1.326979,0.135969,0.735721,0.021559,2.802360,1
2026-05-26,-1.673581,3.251650,1.326979,0.135969,0.735721,0.514687,41.002950,1
2026-05-27,0.000000,3.251650,1.326979,0.135969,0.735721,0.000000,0.516224,1
2026-05-28,2.557924,3.251650,1.326979,0.135969,0.735721,0.786654,58.407080,1
2026-05-31,-0.371402,3.251650,1.326979,0.135969,0.735721,0.114220,9.882006,1
2026-06-01,-3.093882,3.251650,1.326979,0.135969,0.735721,0.951481,68.879056,1
2026-06-02,-2.059930,3.251650,1.326979,0.135969,0.735721,0.633503,48.967552,1
2026-06-03,2.657803,3.251650,1.326979,0.135969,0.735721,0.817371,60.471976,1
