Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.3509,3.5822,0.2694,0.1851,0.8058,0.6563,42.4153,0
2026-02-12,-3.0186,3.5822,0.2694,0.1851,0.8058,0.8427,54.0501,0
2026-02-15,-0.2124,3.5822,0.2694,0.1851,0.8058,0.0593,5.3019,0
2026-02-16,-1.4036,3.5822,0.2694,0.1851,0.8058,0.3918,25.4786,0
2026-02-17,0.6448,3.5822,0.2694,0.1851,0.8058,0.1800,13.6966,0
2026-02-18,-3.1434,3.5822,0.2694,0.1851,0.8058,0.8775,56.4065,0
2026-02-19,-2.4871,2.5158,0.2785,0.1840,0.8049,0.9886,66.4212,0
2026-02-22,2.6589,2.5158,0.2785,0.1840,0.8049,1.0569,72.0177,0
2026-02-23,-0.2209,2.5158,0.2785,0.1840,0.8049,0.0878,7.5110,0
2026-02-24,-1.7853,2.5158,0.2785,0.1840,0.8049,0.7096,45.2135,0
2026-02-25,0.6235,2.5158,0.2785,0.1840,0.8049,0.2478,17.3785,0
2026-02-26,0.7925,2.5158,0.2785,0.1840,0.8049,0.3150,20.9131,0
2026-03-01,-4.1552,2.5158,0.2785,0.1840,0.8049,1.6517,85.2725,0
2026-03-03,0.8195,2.5158,0.2785,0.1840,0.8049,0.3257,22.0913,0
2026-03-04,0.7369,2.5158,0.2785,0.1840,0.8049,0.2929,19.4404,0
2026-03-05,-1.2739,2.5158,0.2785,0.1840,0.8049,0.5064,30.6333,0
2026-03-08,-2.6765,2.5158,0.2785,0.1840,0.8049,1.0639,72.7541,0
2026-03-09,1.6456,2.5158,0.2785,0.1840,0.8049,0.6541,42.1208,0
2026-03-10,-3.3455,2.5158,0.2785,0.1840,0.8049,1.3298,79.6760,0
2026-03-11,-1.5387,2.5158,0.2785,0.1840,0.8049,0.6116,38.7334,0
2026-03-12,-6.8391,2.5158,0.2785,0.1840,0.8049,2.7185,96.1708,0
2026-03-15,-0.4964,2.5158,0.2785,0.1840,0.8049,0.1973,14.5803,0
2026-03-16,3.0843,2.5158,0.2785,0.1840,0.8049,1.2260,76.7305,0
2026-03-17,7.3053,2.5158,0.2785,0.1840,0.8049,2.9038,97.3490,0
2026-03-18,-3.4903,2.5158,0.2785,0.1840,0.8049,1.3874,81.0015,0
2026-03-19,1.3299,2.5158,0.2785,0.1840,0.8049,0.5286,31.8115,0
2026-03-22,-7.0072,3.8741,0.3003,0.1836,0.8044,1.8087,87.6289,0
2026-03-23,1.8339,3.8741,0.3003,0.1836,0.8044,0.4734,28.7187,0
2026-03-24,1.9402,3.8741,0.3003,0.1836,0.8044,0.5008,30.1915,0
2026-03-26,-6.4706,3.8741,0.3003,0.1836,0.8044,1.6702,85.4197,0
2026-03-29,-4.1862,3.8741,0.3003,0.1836,0.8044,1.0806,73.6377,0
2026-03-31,13.5659,3.8741,0.3003,0.1836,0.8044,3.5017,98.5272,0
2026-04-01,2.0879,3.8741,0.3003,0.1836,0.8044,0.5389,32.4006,0
2026-04-05,-1.1724,3.8741,0.3003,0.1836,0.8044,0.3026,20.0295,0
2026-04-06,5.2726,3.8741,0.3003,0.1836,0.8044,1.3610,80.5596,0
2026-04-07,5.4428,3.8741,0.3003,0.1836,0.8044,1.4049,81.4433,0
2026-04-08,-1.8715,3.8741,0.3003,0.1836,0.8044,0.4831,29.6024,0
2026-04-09,2.3279,3.8741,0.3003,0.1836,0.8044,0.6009,38.1443,0
2026-04-12,-3.6865,3.8741,0.3003,0.1836,0.8044,0.9516,61.4138,0
2026-04-14,3.3504,3.8741,0.3003,0.1836,0.8044,0.8648,55.6701,0
2026-04-15,1.7404,3.8741,0.3003,0.1836,0.8044,0.4492,28.1296,0
2026-04-16,0.9878,3.8741,0.3003,0.1836,0.8044,0.2550,17.5258,0
2026-04-19,-3.9867,3.8741,0.3003,0.1836,0.8044,1.0291,70.2504,0
2026-04-20,-0.0975,3.8741,0.3003,0.1836,0.8044,0.0252,2.9455,0
2026-04-21,-1.0784,3.8741,0.3003,0.1836,0.8044,0.2784,18.5567,0
2026-04-22,-0.5932,3.8741,0.3003,0.1836,0.8044,0.1531,12.6657,0
2026-04-23,-0.8464,2.8328,0.3323,0.1937,0.7932,0.2988,19.7349,0
2026-04-26,4.5929,2.8328,0.3323,0.1937,0.7932,1.6213,84.8306,0
2026-04-27,1.2576,2.8328,0.3323,0.1937,0.7932,0.4439,27.9823,0
2026-04-28,-1.6883,2.8328,0.3323,0.1937,0.7932,0.5960,37.9971,0
2026-04-29,-2.0105,2.8328,0.3323,0.1937,0.7932,0.7097,45.3608,0
2026-05-03,2.3695,2.8328,0.3323,0.1937,0.7932,0.8365,52.8719,0
2026-05-04,-0.8398,2.8328,0.3323,0.1937,0.7932,0.2965,19.5876,0
2026-05-05,2.7334,2.8328,0.3323,0.1937,0.7932,0.9649,63.6230,0
2026-05-06,1.7663,2.8328,0.3323,0.1937,0.7932,0.6235,39.4698,0
2026-05-07,-1.4385,2.8328,0.3323,0.1937,0.7932,0.5078,30.9278,0
2026-05-10,-2.4605,2.8328,0.3323,0.1937,0.7932,0.8686,55.9647,0
2026-05-11,-4.0323,2.8328,0.3323,0.1937,0.7932,1.4234,81.7378,0
2026-05-12,-2.4742,2.8328,0.3323,0.1937,0.7932,0.8734,56.2592,0
2026-05-13,-1.3641,2.8328,0.3323,0.1937,0.7932,0.4815,29.3078,0
2026-05-14,14.1372,2.8328,0.3323,0.1937,0.7932,4.9905,99.5582,0
2026-05-17,5.9393,2.8328,0.3323,0.1937,0.7932,2.0966,90.8689,0
2026-05-18,-4.0230,2.8328,0.3323,0.1937,0.7932,1.4202,81.5906,0
2026-05-19,-9.6061,2.8328,0.3323,0.1937,0.7932,3.3910,98.2327,0
2026-05-20,1.5669,2.8328,0.3323,0.1937,0.7932,0.5531,34.3152,0
2026-05-21,2.6435,2.8328,0.3323,0.1937,0.7932,0.9332,59.7938,0
2026-05-24,-0.1165,5.7357,0.3920,0.2046,0.7839,0.0203,2.7982,1
2026-05-25,-0.7726,5.7357,0.3920,0.2046,0.7839,0.1347,11.1929,1
2026-05-26,-0.8260,5.7357,0.3920,0.2046,0.7839,0.1440,11.7820,1
2026-05-27,0.0000,5.7357,0.3920,0.2046,0.7839,0.0000,0.8100,1
2026-05-28,-1.8656,5.7357,0.3920,0.2046,0.7839,0.3253,21.9440,1
2026-05-31,-0.7269,5.7357,0.3920,0.2046,0.7839,0.1267,10.6038,1
2026-06-01,1.0162,5.7357,0.3920,0.2046,0.7839,0.1772,13.4021,1
2026-06-02,-2.1658,5.7357,0.3920,0.2046,0.7839,0.3776,24.3004,1
2026-06-03,1.0036,5.7357,0.3920,0.2046,0.7839,0.1750,13.2548,1
2026-06-04,-0.4149,5.7357,0.3920,0.2046,0.7839,0.0723,6.0383,1
2026-06-07,0.5852,5.7357,0.3920,0.2046,0.7839,0.1020,8.3947,1
2026-06-08,-1.9642,5.7357,0.3920,0.2046,0.7839,0.3425,22.2386,1
2026-06-09,0.3465,5.7357,0.3920,0.2046,0.7839,0.0604,5.4492,1
2026-06-10,-2.2237,5.7357,0.3920,0.2046,0.7839,0.3877,25.3314,1
2026-06-11,0.7049,5.7357,0.3920,0.2046,0.7839,0.1229,10.4566,1
2026-06-14,1.1722,5.7357,0.3920,0.2046,0.7839,0.2044,15.1694,1
2026-06-15,3.1725,5.7357,0.3920,0.2046,0.7839,0.5531,34.4624,1
2026-06-16,-0.7716,5.7357,0.3920,0.2046,0.7839,0.1345,11.0457,1
2026-06-17,-1.7829,5.7357,0.3920,0.2046,0.7839,0.3108,20.6186,1
