Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.4772,2.9906,4.0973,0.2983,0.3406,0.1596,20.9131,0
2026-02-12,-6.3889,2.9906,4.0973,0.2983,0.3406,2.1363,93.5199,0
2026-02-15,3.1635,2.9906,4.0973,0.2983,0.3406,1.0578,71.5758,0
2026-02-16,0.6767,2.9906,4.0973,0.2983,0.3406,0.2263,26.9514,0
2026-02-17,-5.5464,2.9906,4.0973,0.2983,0.3406,1.8546,91.4580,0
2026-02-18,4.0940,2.9906,4.0973,0.2983,0.3406,1.3689,83.6524,0
2026-02-19,-0.3783,3.8332,4.0635,0.2868,0.3517,0.0987,16.2003,1
2026-02-22,-1.9855,3.8332,4.0635,0.2868,0.3517,0.5180,46.8336,1
2026-02-23,-2.1984,3.8332,4.0635,0.2868,0.3517,0.5735,50.0736,1
2026-02-24,0.4927,3.8332,4.0635,0.2868,0.3517,0.1285,18.4094,1
2026-02-25,-1.7103,3.8332,4.0635,0.2868,0.3517,0.4462,43.0044,1
2026-02-26,1.1434,3.8332,4.0635,0.2868,0.3517,0.2983,32.1060,1
2026-03-01,-2.4520,3.8332,4.0635,0.2868,0.3517,0.6397,53.6082,1
2026-03-03,-1.2233,3.8332,4.0635,0.2868,0.3517,0.3191,33.8733,1
2026-03-04,0.3072,3.8332,4.0635,0.2868,0.3517,0.0801,15.0221,1
2026-03-05,1.3709,3.8332,4.0635,0.2868,0.3517,0.3576,37.2607,1
2026-03-08,-7.7839,3.8332,4.0635,0.2868,0.3517,2.0306,92.9308,1
2026-03-09,-1.5934,3.8332,4.0635,0.2868,0.3517,0.4157,40.5007,1
2026-03-10,2.2996,3.8332,4.0635,0.2868,0.3517,0.5999,51.3991,1
2026-03-11,-1.3350,3.8332,4.0635,0.2868,0.3517,0.3483,36.5243,1
2026-03-12,-2.3589,3.8332,4.0635,0.2868,0.3517,0.6154,52.4300,1
2026-03-15,0.3644,3.8332,4.0635,0.2868,0.3517,0.0951,15.9057,1
2026-03-16,5.7360,3.8332,4.0635,0.2868,0.3517,1.4964,86.5979,1
2026-03-17,-1.9206,3.8332,4.0635,0.2868,0.3517,0.5010,45.6554,1
2026-03-18,-6.1366,3.8332,4.0635,0.2868,0.3517,1.6009,88.2180,1
2026-03-19,-1.8206,3.8332,4.0635,0.2868,0.3517,0.4749,43.7408,1
2026-03-22,-0.0583,3.3270,4.2117,0.2777,0.3433,0.0175,6.4801,0
2026-03-23,3.3289,3.3270,4.2117,0.2777,0.3433,1.0006,69.9558,0
2026-03-24,-5.8105,3.3270,4.2117,0.2777,0.3433,1.7465,89.9853,0
2026-03-26,-2.3609,3.3270,4.2117,0.2777,0.3433,0.7096,56.9956,0
2026-03-29,-10.5190,3.3270,4.2117,0.2777,0.3433,3.1617,97.9381,0
2026-03-31,8.3205,3.3270,4.2117,0.2777,0.3433,2.5009,95.5817,0
2026-04-01,8.3745,3.3270,4.2117,0.2777,0.3433,2.5171,95.7290,0
2026-04-05,7.4067,3.3270,4.2117,0.2777,0.3433,2.2262,94.1090,0
2026-04-06,4.4963,3.3270,4.2117,0.2777,0.3433,1.3515,82.6215,0
2026-04-07,6.0504,3.3270,4.2117,0.2777,0.3433,1.8186,91.1635,0
2026-04-08,-1.0887,3.3270,4.2117,0.2777,0.3433,0.3272,35.1988,0
2026-04-09,18.2281,3.3270,4.2117,0.2777,0.3433,5.4788,99.5582,0
2026-04-12,-5.2863,3.3270,4.2117,0.2777,0.3433,1.5889,87.7761,0
2026-04-14,0.8301,3.3270,4.2117,0.2777,0.3433,0.2495,28.5714,0
2026-04-15,0.1271,3.3270,4.2117,0.2777,0.3433,0.0382,10.0147,0
2026-04-16,-3.8628,3.3270,4.2117,0.2777,0.3433,1.1610,75.2577,0
2026-04-19,-3.5610,3.3270,4.2117,0.2777,0.3433,1.0703,72.0177,0
2026-04-20,0.2960,3.3270,4.2117,0.2777,0.3433,0.0890,15.7585,0
2026-04-21,0.0227,3.3270,4.2117,0.2777,0.3433,0.0068,5.0074,0
2026-04-22,2.2473,3.3270,4.2117,0.2777,0.3433,0.6755,55.0810,0
2026-04-23,0.0000,2.9003,3.1761,0.2737,0.4717,0.0000,2.2828,0
2026-04-26,-0.0222,2.9003,3.1761,0.2737,0.4717,0.0077,5.3019,0
2026-04-27,-0.6467,2.9003,3.1761,0.2737,0.4717,0.2230,26.3623,0
2026-04-28,0.0000,2.9003,3.1761,0.2737,0.4717,0.0000,2.2828,0
2026-04-29,-0.4035,2.9003,3.1761,0.2737,0.4717,0.1391,18.9985,0
2026-05-03,-3.4738,2.9003,3.1761,0.2737,0.4717,1.1978,76.7305,0
2026-05-04,0.0000,2.9003,3.1761,0.2737,0.4717,0.0000,2.2828,0
2026-05-05,-2.5914,2.9003,3.1761,0.2737,0.4717,0.8935,65.6848,0
2026-05-06,-3.9431,2.9003,3.1761,0.2737,0.4717,1.3596,83.0633,0
2026-05-07,0.5447,2.9003,3.1761,0.2737,0.4717,0.1878,23.8586,0
2026-05-10,-2.1968,2.9003,3.1761,0.2737,0.4717,0.7574,60.2356,0
2026-05-11,0.7543,2.9003,3.1761,0.2737,0.4717,0.2601,29.3078,0
2026-05-12,0.1502,2.9003,3.1761,0.2737,0.4717,0.0518,11.1929,0
2026-05-13,0.0500,2.9003,3.1761,0.2737,0.4717,0.0172,6.3328,0
2026-05-14,-4.1343,2.9003,3.1761,0.2737,0.4717,1.4255,85.4197,0
2026-05-17,0.2862,2.9003,3.1761,0.2737,0.4717,0.0987,16.3476,0
2026-05-18,4.1476,2.9003,3.1761,0.2737,0.4717,1.4301,85.8616,0
2026-05-19,4.7698,2.9003,3.1761,0.2737,0.4717,1.6446,88.9543,0
2026-05-20,-2.3564,2.9003,3.1761,0.2737,0.4717,0.8125,61.7084,0
2026-05-21,0.6790,2.9003,3.1761,0.2737,0.4717,0.2341,27.5405,0
2026-05-24,-0.3147,2.9761,3.1146,0.2740,0.4723,0.1057,17.2312,0
2026-05-25,3.2203,2.9761,3.1146,0.2740,0.4723,1.0820,73.0486,0
2026-05-26,0.0000,2.9761,3.1146,0.2740,0.4723,0.0000,2.2828,0
2026-05-27,0.0000,2.9761,3.1146,0.2740,0.4723,0.0000,2.2828,0
2026-05-28,-0.1409,2.9761,3.1146,0.2740,0.4723,0.0474,10.7511,0
2026-05-31,0.0000,2.9761,3.1146,0.2740,0.4723,0.0000,2.2828,0
2026-06-01,0.9592,2.9761,3.1146,0.2740,0.4723,0.3223,34.6097,0
2026-06-02,-0.2331,2.9761,3.1146,0.2740,0.4723,0.0783,14.8748,0
2026-06-03,-0.0467,2.9761,3.1146,0.2740,0.4723,0.0157,5.8910,0
2026-06-04,0.0000,2.9761,3.1146,0.2740,0.4723,0.0000,2.2828,0
2026-06-07,-9.1628,2.9761,3.1146,0.2740,0.4723,3.0787,97.7909,0
2026-06-08,3.7911,2.9761,3.1146,0.2740,0.4723,1.2738,79.0869,0
2026-06-09,-3.2043,2.9761,3.1146,0.2740,0.4723,1.0767,72.3122,0
2026-06-10,0.1017,2.9761,3.1146,0.2740,0.4723,0.0342,9.5729,0
2026-06-11,1.8132,2.9761,3.1146,0.2740,0.4723,0.6092,51.9882,0
2026-06-14,-1.6862,2.9761,3.1146,0.2740,0.4723,0.5666,49.7791,0
2026-06-15,3.3199,2.9761,3.1146,0.2740,0.4723,1.1155,73.6377,0
2026-06-16,-1.9587,2.9761,3.1146,0.2740,0.4723,0.6581,54.3446,0
2026-06-17,-0.5775,2.9761,3.1146,0.2740,0.4723,0.1941,24.5950,0
