Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,2.4038,2.7611,2.3869,0.1166,0.6233,0.8706,76.5051,0
2026-02-10,0.1957,2.7611,2.3869,0.1166,0.6233,0.0709,9.6916,0
2026-02-11,-1.8872,2.7611,2.3869,0.1166,0.6233,0.6835,67.6946,0
2026-02-12,-1.9108,2.7611,2.3869,0.1166,0.6233,0.6921,68.2819,0
2026-02-15,0.4306,2.7611,2.3869,0.1166,0.6233,0.1560,22.7606,0
2026-02-16,4.2433,2.7611,2.3869,0.1166,0.6233,1.5368,92.8047,0
2026-02-17,1.4072,2.7611,2.3869,0.1166,0.6233,0.5097,58.2966,0
2026-02-18,-2.1000,2.8415,2.3701,0.1113,0.6272,0.7390,71.6593,0
2026-02-19,-1.0298,2.8415,2.3701,0.1113,0.6272,0.3624,44.4934,0
2026-02-22,-2.4955,2.8415,2.3701,0.1113,0.6272,0.8782,77.0925,0
2026-02-23,-1.3995,2.8415,2.3701,0.1113,0.6272,0.4925,56.3877,0
2026-02-24,2.1171,2.8415,2.3701,0.1113,0.6272,0.7451,72.2467,0
2026-02-25,-1.2369,2.8415,2.3701,0.1113,0.6272,0.4353,52.4229,0
2026-02-26,0.5825,2.8415,2.3701,0.1113,0.6272,0.2050,28.4875,0
2026-03-01,-3.2727,2.8415,2.3701,0.1113,0.6272,1.1517,86.6373,0
2026-03-03,-2.6439,2.8415,2.3701,0.1113,0.6272,0.9305,79.1483,0
2026-03-04,1.0395,2.8415,2.3701,0.1113,0.6272,0.3658,44.9339,0
2026-03-05,-1.9140,2.8415,2.3701,0.1113,0.6272,0.6736,67.1072,0
2026-03-08,-1.5114,2.8415,2.3701,0.1113,0.6272,0.5319,60.0587,0
2026-03-09,2.7202,2.8415,2.3701,0.1113,0.6272,0.9573,80.3231,0
2026-03-10,0.0667,2.8415,2.3701,0.1113,0.6272,0.0235,3.8179,0
2026-03-11,0.4260,2.8415,2.3701,0.1113,0.6272,0.1499,21.7327,0
2026-03-12,-3.8323,2.8415,2.3701,0.1113,0.6272,1.3487,90.7489,0
2026-03-15,-2.9418,2.8415,2.3701,0.1113,0.6272,1.0353,83.1131,0
2026-03-16,-0.3703,2.8415,2.3701,0.1113,0.6272,0.1303,18.9427,0
2026-03-17,-0.2572,2.8415,2.3701,0.1113,0.6272,0.0905,12.3348,0
2026-03-18,-1.4264,2.8415,2.3701,0.1113,0.6272,0.5020,57.1219,0
2026-03-19,1.1973,2.6550,2.2392,0.1081,0.6402,0.4510,53.4508,0
2026-03-22,-6.3335,2.6550,2.2392,0.1081,0.6402,2.3855,97.7974,0
2026-03-23,0.7912,2.6550,2.2392,0.1081,0.6402,0.2980,38.9134,0
2026-03-24,2.8095,2.6550,2.2392,0.1081,0.6402,1.0582,83.9941,0
2026-03-26,-7.0352,2.6550,2.2392,0.1081,0.6402,2.6498,98.9721,0
2026-03-29,-5.0919,2.6550,2.2392,0.1081,0.6402,1.9179,96.1821,0
2026-03-31,6.7694,2.6550,2.2392,0.1081,0.6402,2.5497,98.5316,0
2026-04-01,2.6087,2.6550,2.2392,0.1081,0.6402,0.9826,81.3510,0
2026-04-05,6.5797,2.6550,2.2392,0.1081,0.6402,2.4782,98.0910,0
2026-04-06,-0.5261,2.6550,2.2392,0.1081,0.6402,0.1982,27.7533,0
2026-04-07,4.6248,2.6550,2.2392,0.1081,0.6402,1.7419,95.3010,0
2026-04-08,-0.7104,2.6550,2.2392,0.1081,0.6402,0.2676,35.9765,0
2026-04-09,3.1843,2.6550,2.2392,0.1081,0.6402,1.1994,88.2526,0
2026-04-12,1.8422,2.6550,2.2392,0.1081,0.6402,0.6938,68.4288,0
2026-04-14,2.1029,2.6550,2.2392,0.1081,0.6402,0.7921,74.0088,0
2026-04-15,-1.1944,2.6550,2.2392,0.1081,0.6402,0.4499,53.3040,0
2026-04-16,2.1347,2.6550,2.2392,0.1081,0.6402,0.8040,74.3025,0
2026-04-19,-1.0680,2.6550,2.2392,0.1081,0.6402,0.4023,49.4860,0
2026-04-20,-0.1023,2.6550,2.2392,0.1081,0.6402,0.0385,5.4332,0
2026-04-21,0.0000,2.6550,2.2392,0.1081,0.6402,0.0000,0.9545,0
2026-04-22,-1.3138,2.5804,2.3536,0.1161,0.6235,0.5091,58.1498,0
2026-04-23,-0.4288,2.5804,2.3536,0.1161,0.6235,0.1662,23.6417,0
2026-04-26,-0.6794,2.5804,2.3536,0.1161,0.6235,0.2633,35.6828,0
2026-04-27,0.8745,2.5804,2.3536,0.1161,0.6235,0.3389,42.5844,0
2026-04-28,1.1885,2.5804,2.3536,0.1161,0.6235,0.4606,53.7445,0
2026-04-29,-0.3344,2.5804,2.3536,0.1161,0.6235,0.1296,18.5022,0
2026-04-30,0.0000,2.5804,2.3536,0.1161,0.6235,0.0000,0.9545,0
2026-05-03,6.4007,2.5804,2.3536,0.1161,0.6235,2.4805,98.2379,0
2026-05-04,-2.7073,2.5804,2.3536,0.1161,0.6235,1.0492,83.8473,0
2026-05-05,1.9065,2.5804,2.3536,0.1161,0.6235,0.7388,71.5125,0
2026-05-06,0.1461,2.5804,2.3536,0.1161,0.6235,0.0566,8.0764,0
2026-05-07,0.3158,2.5804,2.3536,0.1161,0.6235,0.1224,17.4743,0
2026-05-10,1.8503,2.5804,2.3536,0.1161,0.6235,0.7171,70.3377,0
2026-05-11,-3.4641,2.5804,2.3536,0.1161,0.6235,1.3425,90.6021,0
2026-05-12,-0.2221,2.5804,2.3536,0.1161,0.6235,0.0861,11.7474,0
2026-05-13,-1.1929,2.5804,2.3536,0.1161,0.6235,0.4623,54.0382,0
2026-05-14,-0.6521,2.5804,2.3536,0.1161,0.6235,0.2527,34.6549,0
2026-05-17,-1.2279,2.5804,2.3536,0.1161,0.6235,0.4759,55.0661,0
2026-05-18,1.1020,2.5804,2.3536,0.1161,0.6235,0.4271,51.8355,0
2026-05-19,0.0881,2.5804,2.3536,0.1161,0.6235,0.0342,4.8458,0
2026-05-20,-2.5624,2.5418,2.3040,0.1160,0.6248,1.0081,82.0852,0
2026-05-21,-0.3622,2.5418,2.3040,0.1160,0.6248,0.1425,20.7048,0
2026-05-24,1.0058,2.5418,2.3040,0.1160,0.6248,0.3957,47.8708,0
2026-05-25,1.0466,2.5418,2.3040,0.1160,0.6248,0.4118,50.8076,0
2026-05-26,-0.3816,2.5418,2.3040,0.1160,0.6248,0.1501,21.8796,0
2026-05-27,0.0000,2.5418,2.3040,0.1160,0.6248,0.0000,0.9545,0
2026-05-28,4.4252,2.5418,2.3040,0.1160,0.6248,1.7410,95.1542,0
2026-05-31,-3.0958,2.5418,2.3040,0.1160,0.6248,1.2180,88.5463,0
2026-06-01,2.7171,2.5418,2.3040,0.1160,0.6248,1.0690,84.4347,0
2026-06-02,-1.2811,2.5418,2.3040,0.1160,0.6248,0.5040,57.5624,0
2026-06-03,0.7534,2.5418,2.3040,0.1160,0.6248,0.2964,38.4728,0
2026-06-04,-0.7906,2.5418,2.3040,0.1160,0.6248,0.3110,40.3818,0
2026-06-07,-1.4240,2.5418,2.3040,0.1160,0.6248,0.5602,61.6740,0
2026-06-08,0.8269,2.5418,2.3040,0.1160,0.6248,0.3253,40.8223,0
2026-06-09,-1.8257,2.5418,2.3040,0.1160,0.6248,0.7183,70.6314,0
2026-06-10,-0.8934,2.5418,2.3040,0.1160,0.6248,0.3515,43.4655,0
2026-06-11,1.4257,2.5418,2.3040,0.1160,0.6248,0.5609,61.8209,0
2026-06-14,1.7664,2.5418,2.3040,0.1160,0.6248,0.6949,68.7225,0
2026-06-15,1.9065,2.5418,2.3040,0.1160,0.6248,0.7500,72.8341,0
2026-06-16,-0.5008,2.5418,2.3040,0.1160,0.6248,0.1970,27.4596,0
2026-06-17,0.4398,2.5557,2.1832,0.1172,0.6330,0.1721,24.2291,0
