Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.931477,2.952252,0.779627,0.340016,0.606064,0.315514,32.595870,0
2026-02-01,9.798041,2.952252,0.779627,0.340016,0.606064,3.318836,97.935103,0
2026-02-02,-8.866564,2.952252,0.779627,0.340016,0.606064,3.003322,95.575221,0
2026-02-03,-0.331675,2.952252,0.779627,0.340016,0.606064,0.112347,25.073746,0
2026-02-04,-0.332779,2.952252,0.779627,0.340016,0.606064,0.112720,25.221239,0
2026-02-05,-3.321213,2.952252,0.779627,0.340016,0.606064,1.124976,67.846608,0
2026-02-08,3.321213,4.097233,0.736994,0.333916,0.621619,0.810599,52.359882,1
2026-02-09,-0.736035,4.097233,0.736994,0.333916,0.621619,0.179642,28.023599,1
2026-02-10,-1.556715,4.097233,0.736994,0.333916,0.621619,0.379943,34.955752,1
2026-02-11,-1.373648,4.097233,0.736994,0.333916,0.621619,0.335262,33.480826,1
2026-02-12,2.324096,4.097233,0.736994,0.333916,0.621619,0.567236,42.330383,1
2026-02-15,-0.474095,4.097233,0.736994,0.333916,0.621619,0.115711,25.368732,1
2026-02-16,0.811363,4.097233,0.736994,0.333916,0.621619,0.198027,28.908555,1
2026-02-17,-2.938373,4.097233,0.736994,0.333916,0.621619,0.717160,48.230088,1
2026-02-18,-1.748908,4.097233,0.736994,0.333916,0.621619,0.426851,36.578171,1
2026-02-19,-4.621761,4.097233,0.736994,0.333916,0.621619,1.128020,67.994100,1
2026-02-22,1.321605,4.097233,0.736994,0.333916,0.621619,0.322560,33.038348,1
2026-02-23,-4.704115,4.097233,0.736994,0.333916,0.621619,1.148120,70.206490,1
2026-02-24,0.305344,4.097233,0.736994,0.333916,0.621619,0.074524,22.418879,1
2026-02-25,3.151048,4.097233,0.736994,0.333916,0.621619,0.769067,49.262537,1
2026-02-26,-0.221812,4.097233,0.736994,0.333916,0.621619,0.054137,21.533923,1
2026-03-01,-6.261587,4.097233,0.736994,0.333916,0.621619,1.528248,81.858407,1
2026-03-03,2.720727,4.097233,0.736994,0.333916,0.621619,0.664040,46.312684,1
2026-03-04,-1.857639,4.097233,0.736994,0.333916,0.621619,0.453389,38.053097,1
2026-03-05,0.000000,4.097233,0.736994,0.333916,0.621619,0.000000,9.882006,1
2026-03-08,0.000000,4.097233,0.736994,0.333916,0.621619,0.000000,9.882006,1
2026-03-09,0.778214,2.286560,0.757653,0.333621,0.618057,0.340343,33.923304,0
2026-03-10,-1.562532,2.286560,0.757653,0.333621,0.618057,0.683355,47.050147,0
2026-03-11,1.562532,2.286560,0.757653,0.333621,0.618057,0.683355,47.197640,0
2026-03-12,-4.681537,2.286560,0.757653,0.333621,0.618057,2.047415,88.643068,0
2026-03-15,-2.134728,2.286560,0.757653,0.333621,0.618057,0.933598,57.079646,0
2026-03-16,6.816265,2.286560,0.757653,0.333621,0.618057,2.981013,95.280236,0
2026-03-17,0.695252,2.286560,0.757653,0.333621,0.618057,0.304060,32.300885,0
2026-03-18,-0.928081,2.286560,0.757653,0.333621,0.618057,0.405885,35.545723,0
2026-03-19,1.005034,2.286560,0.757653,0.333621,0.618057,0.439540,37.610619,0
2026-03-22,-3.125254,2.286560,0.757653,0.333621,0.618057,1.366793,78.908555,0
2026-03-23,-5.296554,2.286560,0.757653,0.333621,0.618057,2.316385,91.150442,0
2026-03-24,-4.887385,2.286560,0.757653,0.333621,0.618057,2.137440,89.528024,0
2026-03-26,-0.440335,2.286560,0.757653,0.333621,0.618057,0.192575,28.466077,0
2026-03-29,0.440335,2.286560,0.757653,0.333621,0.618057,0.192575,28.613569,0
2026-03-31,-1.326866,2.286560,0.757653,0.333621,0.618057,0.580289,43.215339,0
2026-04-01,6.297898,2.286560,0.757653,0.333621,0.618057,2.754311,94.395280,0
2026-04-05,-3.661541,2.286560,0.757653,0.333621,0.618057,1.601332,82.890855,0
2026-04-06,4.659886,2.286560,0.757653,0.333621,0.618057,2.037946,88.348083,0
2026-04-07,1.315808,2.286560,0.757653,0.333621,0.618057,0.575453,42.772861,0
2026-04-08,-2.147068,2.286560,0.757653,0.333621,0.618057,0.938995,57.374631,0
2026-04-09,7.243713,3.214489,0.762484,0.326015,0.626723,2.253457,90.707965,0
2026-04-12,0.000000,3.214489,0.762484,0.326015,0.626723,0.000000,9.882006,0
2026-04-14,2.529840,3.214489,0.762484,0.326015,0.626723,0.787012,50.294985,0
2026-04-15,-1.833512,3.214489,0.762484,0.326015,0.626723,0.570390,42.625369,0
2026-04-16,2.962617,3.214489,0.762484,0.326015,0.626723,0.921645,56.784661,0
2026-04-19,-0.525330,3.214489,0.762484,0.326015,0.626723,0.163426,27.433628,0
2026-04-20,-6.128323,3.214489,0.762484,0.326015,0.626723,1.906469,87.020649,0
2026-04-21,11.902671,3.214489,0.762484,0.326015,0.626723,3.702819,99.557522,0
2026-04-22,0.141945,3.214489,0.762484,0.326015,0.626723,0.044158,20.648968,0
2026-04-23,-4.942867,3.214489,0.762484,0.326015,0.626723,1.537684,82.153392,0
2026-04-26,-2.872458,3.214489,0.762484,0.326015,0.626723,0.893597,56.047198,0
2026-04-27,-1.234584,3.214489,0.762484,0.326015,0.626723,0.384068,35.398230,0
2026-04-28,-0.466927,3.214489,0.762484,0.326015,0.626723,0.145257,26.401180,0
2026-04-29,-3.250385,3.214489,0.762484,0.326015,0.626723,1.011167,60.471976,0
2026-05-03,4.490711,3.214489,0.762484,0.326015,0.626723,1.397022,79.793510,0
2026-05-04,3.184500,3.214489,0.762484,0.326015,0.626723,0.990671,59.439528,0
2026-05-05,1.186958,3.214489,0.762484,0.326015,0.626723,0.369252,34.513274,0
2026-05-06,-0.963327,3.214489,0.762484,0.326015,0.626723,0.299683,32.005900,0
2026-05-07,-0.149031,3.214489,0.762484,0.326015,0.626723,0.046362,20.943953,0
2026-05-10,-5.203928,3.214489,0.762484,0.326015,0.626723,1.618898,83.038348,0
2026-05-11,-6.072282,3.468370,0.752723,0.324477,0.633648,1.750760,84.955752,0
2026-05-12,3.445788,3.468370,0.752723,0.324477,0.633648,0.993489,59.734513,0
2026-05-13,-3.612872,3.468370,0.752723,0.324477,0.633648,1.041663,61.799410,0
2026-05-14,0.666669,3.468370,0.752723,0.324477,0.633648,0.192214,28.318584,0
2026-05-17,-2.353050,3.468370,0.752723,0.324477,0.633648,0.678431,46.902655,0
2026-05-18,5.621314,3.468370,0.752723,0.324477,0.633648,1.620737,83.333333,0
2026-05-19,1.831991,3.468370,0.752723,0.324477,0.633648,0.528199,40.117994,0
2026-05-20,-3.452772,3.468370,0.752723,0.324477,0.633648,0.995503,60.029499,0
2026-05-21,3.452772,3.468370,0.752723,0.324477,0.633648,0.995503,59.882006,0
2026-05-24,0.157729,3.468370,0.752723,0.324477,0.633648,0.045476,20.796460,0
2026-05-25,-6.511657,3.468370,0.752723,0.324477,0.633648,1.877440,86.283186,0
2026-05-26,1.998401,3.468370,0.752723,0.324477,0.633648,0.576179,42.920354,0
2026-05-27,0.000000,3.468370,0.752723,0.324477,0.633648,0.000000,9.882006,0
2026-05-28,-1.746406,3.468370,0.752723,0.324477,0.633648,0.503524,39.085546,0
2026-05-31,-0.588979,3.468370,0.752723,0.324477,0.633648,0.169814,27.581121,0
2026-06-01,0.168634,3.468370,0.752723,0.324477,0.633648,0.048621,21.386431,0
2026-06-02,-2.128646,3.468370,0.752723,0.324477,0.633648,0.613731,44.542773,0
2026-06-03,-0.777542,3.468370,0.752723,0.324477,0.633648,0.224181,30.088496,0
