Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-1.729814,2.608376,2.647915,0.271129,0.452778,0.663177,62.739323,0
2024-10-28,1.079841,2.608376,2.647915,0.271129,0.452778,0.413990,44.182622,0
2024-10-29,1.824452,2.608376,2.647915,0.271129,0.452778,0.699459,64.801178,0
2024-10-30,0.713082,2.608376,2.647915,0.271129,0.452778,0.273382,29.602356,0
2024-10-31,1.925985,2.608376,2.647915,0.271129,0.452778,0.738385,67.452135,0
2024-11-03,-2.752126,2.608376,2.647915,0.271129,0.452778,1.055111,80.412371,0
2024-11-04,0.601506,2.608376,2.647915,0.271129,0.452778,0.230605,26.067747,0
2024-11-05,-0.262714,2.608376,2.647915,0.271129,0.452778,0.100719,11.782032,0
2024-11-06,-2.088551,2.608376,2.647915,0.271129,0.452778,0.800710,69.955817,0
2024-11-07,4.685136,2.608376,2.647915,0.271129,0.452778,1.796189,93.667158,0
2024-11-10,-0.587589,2.608376,2.647915,0.271129,0.452778,0.225270,25.036819,0
2024-11-11,-1.148373,2.608376,2.647915,0.271129,0.452778,0.440264,46.391753,0
2024-11-12,-3.295129,2.608376,2.647915,0.271129,0.452778,1.263288,85.567010,0
2024-11-13,-1.006200,2.608376,2.647915,0.271129,0.452778,0.385757,40.353461,0
2024-11-17,0.077761,2.608376,2.647915,0.271129,0.452778,0.029812,3.092784,0
2024-11-18,1.236014,2.608376,2.647915,0.271129,0.452778,0.473864,48.453608,0
2024-11-20,-1.197157,2.608376,2.647915,0.271129,0.452778,0.458966,47.569956,0
2024-11-21,0.812541,2.608376,2.647915,0.271129,0.452778,0.311512,32.989691,0
2024-11-24,0.691247,2.276370,2.507789,0.265847,0.460910,0.303662,32.400589,0
2024-11-25,0.990107,2.276370,2.507789,0.265847,0.460910,0.434950,45.802651,0
2024-11-26,-1.143305,2.276370,2.507789,0.265847,0.460910,0.502249,51.399116,0
2024-11-27,0.267943,2.276370,2.507789,0.265847,0.460910,0.117706,13.402062,0
2024-11-28,0.076423,2.276370,2.507789,0.265847,0.460910,0.033572,3.534610,0
2024-12-01,-0.998089,2.276370,2.507789,0.265847,0.460910,0.438456,46.097202,0
2024-12-02,0.692044,2.276370,2.507789,0.265847,0.460910,0.304012,32.547865,0
2024-12-03,-1.117330,2.276370,2.507789,0.265847,0.460910,0.490839,50.220913,0
2024-12-04,1.385170,2.276370,2.507789,0.265847,0.460910,0.608500,59.351988,0
2024-12-05,3.713159,2.276370,2.507789,0.265847,0.460910,1.631175,91.752577,0
2024-12-08,0.000000,2.276370,2.507789,0.265847,0.460910,0.000000,1.030928,0
2024-12-09,-0.516797,2.276370,2.507789,0.265847,0.460910,0.227027,25.920471,0
2024-12-10,-1.004286,2.276370,2.507789,0.265847,0.460910,0.441179,46.686303,0
2024-12-11,0.000000,2.276370,2.507789,0.265847,0.460910,0.000000,1.030928,0
2024-12-12,1.484257,2.276370,2.507789,0.265847,0.460910,0.652028,62.297496,0
2024-12-15,0.404338,2.276370,2.507789,0.265847,0.460910,0.177624,19.882180,0
2024-12-16,1.528970,2.276370,2.507789,0.265847,0.460910,0.671670,63.181149,0
2024-12-17,2.603107,2.276370,2.507789,0.265847,0.460910,1.143534,82.621502,0
2024-12-18,3.425348,2.276370,2.507789,0.265847,0.460910,1.504741,90.427099,0
2024-12-19,-1.749916,2.276370,2.507789,0.265847,0.460910,0.768731,68.630339,0
2024-12-22,-3.666255,2.676683,2.183457,0.270589,0.488009,1.369701,88.070692,0
2024-12-23,3.041253,2.676683,2.183457,0.270589,0.488009,1.136202,82.326951,0
2024-12-25,-1.792352,2.676683,2.183457,0.270589,0.488009,0.669617,62.886598,0
2024-12-26,-1.356679,2.676683,2.183457,0.270589,0.488009,0.506851,52.282769,0
2024-12-29,1.992949,2.676683,2.183457,0.270589,0.488009,0.744559,67.746686,0
2024-12-30,-0.707217,2.676683,2.183457,0.270589,0.488009,0.264214,29.307806,0
2024-12-31,4.949964,2.676683,2.183457,0.270589,0.488009,1.849291,94.550810,0
2025-01-01,-0.950126,2.676683,2.183457,0.270589,0.488009,0.354964,37.702504,0
2025-01-02,0.848757,2.676683,2.183457,0.270589,0.488009,0.317093,33.431517,0
2025-01-05,-5.417992,2.676683,2.183457,0.270589,0.488009,2.024144,96.023564,0
2025-01-06,-1.909624,2.676683,2.183457,0.270589,0.488009,0.713429,65.979381,0
2025-01-07,1.623705,2.676683,2.183457,0.270589,0.488009,0.606611,58.910162,0
2025-01-08,-2.353902,2.676683,2.183457,0.270589,0.488009,0.879410,73.490427,0
2025-01-09,-1.068347,2.676683,2.183457,0.270589,0.488009,0.399131,42.709867,0
2025-01-12,0.037030,2.676683,2.183457,0.270589,0.488009,0.013834,2.503682,0
2025-01-13,3.528280,2.676683,2.183457,0.270589,0.488009,1.318154,86.745214,0
2025-01-14,9.505022,2.676683,2.183457,0.270589,0.488009,3.551046,98.674521,0
2025-01-15,0.744702,2.676683,2.183457,0.270589,0.488009,0.278218,30.044183,0
2025-01-16,8.972275,2.676683,2.183457,0.270589,0.488009,3.352013,98.527246,0
2025-01-19,-1.455543,2.676683,2.183457,0.270589,0.488009,0.543786,54.639175,0
2025-01-20,-0.419791,4.382746,2.228626,0.277974,0.492752,0.095783,11.045655,1
2025-01-21,-4.141061,4.382746,2.228626,0.277974,0.492752,0.944855,75.257732,1
2025-01-22,3.477809,4.382746,2.228626,0.277974,0.492752,0.793523,69.808542,1
2025-01-23,-0.728601,4.382746,2.228626,0.277974,0.492752,0.166243,18.409426,1
2025-01-26,-5.158199,4.382746,2.228626,0.277974,0.492752,1.176933,83.210604,1
2025-01-27,0.032077,4.382746,2.228626,0.277974,0.492752,0.007319,2.209131,1
2025-01-28,4.759821,4.382746,2.228626,0.277974,0.492752,1.086036,81.443299,1
2025-01-29,0.030576,4.382746,2.228626,0.277974,0.492752,0.006977,2.061856,1
2025-01-30,-0.244873,4.382746,2.228626,0.277974,0.492752,0.055872,5.891016,1
2025-01-31,0.458646,4.382746,2.228626,0.277974,0.492752,0.104648,11.929308,1
2025-02-02,-1.351372,4.382746,2.228626,0.277974,0.492752,0.308339,32.842415,1
2025-02-03,0.708677,4.382746,2.228626,0.277974,0.492752,0.161697,17.378498,1
2025-02-04,0.214691,4.382746,2.228626,0.277974,0.492752,0.048986,5.154639,1
2025-02-05,0.823803,4.382746,2.228626,0.277974,0.492752,0.187965,21.207658,1
2025-02-06,7.010640,4.382746,2.228626,0.277974,0.492752,1.599600,91.605302,1
2025-02-09,1.573950,4.382746,2.228626,0.277974,0.492752,0.359124,37.997054,1
2025-02-10,-7.707259,4.382746,2.228626,0.277974,0.492752,1.758546,93.225331,1
2025-02-11,-3.556475,4.382746,2.228626,0.277974,0.492752,0.811472,70.544919,1
2025-02-12,3.435921,4.382746,2.228626,0.277974,0.492752,0.783965,69.366716,1
2025-02-13,-3.560843,4.382746,2.228626,0.277974,0.492752,0.812468,70.692194,1
2025-02-16,1.056895,3.549678,2.359554,0.262439,0.491613,0.297744,32.106038,1
2025-02-17,-0.776040,3.549678,2.359554,0.262439,0.491613,0.218623,24.594993,1
2025-02-18,0.961397,3.549678,2.359554,0.262439,0.491613,0.270841,29.455081,1
2025-02-19,-1.086124,3.549678,2.359554,0.262439,0.491613,0.305978,32.695140,1
2025-02-20,-0.187383,3.549678,2.359554,0.262439,0.491613,0.052789,5.449190,1
2025-02-23,-1.766050,3.549678,2.359554,0.262439,0.491613,0.497524,50.662739,1
2025-02-24,1.797305,3.549678,2.359554,0.262439,0.491613,0.506329,52.135493,1
2025-02-26,-0.375705,3.549678,2.359554,0.262439,0.491613,0.105842,12.371134,1
2025-02-27,-1.167390,3.549678,2.359554,0.262439,0.491613,0.328872,34.462445,1
2025-03-02,-2.019623,3.549678,2.359554,0.262439,0.491613,0.568959,56.995582,1
2025-03-03,-1.238204,3.549678,2.359554,0.262439,0.491613,0.348822,37.407953,1
2025-03-04,2.301187,3.549678,2.359554,0.262439,0.491613,0.648281,62.150221,1
2025-03-05,1.494701,3.549678,2.359554,0.262439,0.491613,0.421081,44.771723,1
2025-03-06,-0.411198,3.549678,2.359554,0.262439,0.491613,0.115841,13.107511,1
2025-03-09,-1.211750,3.549678,2.359554,0.262439,0.491613,0.341369,35.787923,1
2025-03-10,-1.226613,3.549678,2.359554,0.262439,0.491613,0.345556,36.966127,1
2025-03-11,-0.848016,3.549678,2.359554,0.262439,0.491613,0.238899,26.951399,1
2025-03-12,-0.855268,3.549678,2.359554,0.262439,0.491613,0.240943,27.245950,1
2025-03-16,-3.907537,3.549678,2.359554,0.262439,0.491613,1.100814,81.737850,1
2025-03-17,0.000000,3.549678,2.359554,0.262439,0.491613,0.000000,1.030928,1
2025-03-18,-2.821995,2.556560,2.331239,0.261591,0.483097,1.103825,82.032401,0
2025-03-19,4.592556,2.556560,2.331239,0.261591,0.483097,1.796381,93.814433,0
2025-03-20,1.739756,2.556560,2.331239,0.261591,0.483097,0.680507,63.770250,0
2025-03-23,-1.908647,2.556560,2.331239,0.261591,0.483097,0.746568,67.893962,0
2025-03-24,-4.990641,2.556560,2.331239,0.261591,0.483097,1.952092,95.581738,0
2025-03-25,3.217061,2.556560,2.331239,0.261591,0.483097,1.258355,85.419735,0
2025-03-26,0.992989,2.556560,2.331239,0.261591,0.483097,0.388408,40.795287,0
2025-03-27,-2.135067,2.556560,2.331239,0.261591,0.483097,0.835133,71.134021,0
2025-03-31,-1.049695,2.556560,2.331239,0.261591,0.483097,0.410589,43.740795,0
2025-04-01,1.466507,2.556560,2.331239,0.261591,0.483097,0.573625,57.731959,0
2025-04-02,-0.382011,2.556560,2.331239,0.261591,0.483097,0.149424,16.053019,0
2025-04-03,0.104330,2.556560,2.331239,0.261591,0.483097,0.040809,4.270987,0
2025-04-06,1.071748,2.556560,2.331239,0.261591,0.483097,0.419215,44.477172,0
2025-04-07,0.411806,2.556560,2.331239,0.261591,0.483097,0.161078,17.083947,0
2025-04-08,-0.721777,2.556560,2.331239,0.261591,0.483097,0.282323,30.486009,0
2025-04-10,0.550397,2.556560,2.331239,0.261591,0.483097,0.215288,24.153166,0
2025-04-14,1.396718,2.556560,2.331239,0.261591,0.483097,0.546327,55.081001,0
2025-04-15,1.210506,2.556560,2.331239,0.261591,0.483097,0.473490,48.011782,0
2025-04-16,-1.549374,2.556560,2.331239,0.261591,0.483097,0.606039,58.762887,0
2025-04-20,-0.169866,2.556560,2.331239,0.261591,0.483097,0.066443,7.658321,0
2025-04-21,-0.102058,2.190154,2.191122,0.265631,0.491291,0.046599,4.565538,0
2025-04-22,1.318700,2.190154,2.191122,0.265631,0.491291,0.602104,58.615611,0
2025-04-23,-1.489029,2.190154,2.191122,0.265631,0.491291,0.679874,63.622975,0
2025-04-24,5.246887,2.190154,2.191122,0.265631,0.491291,2.395671,97.054492,0
2025-04-27,3.590537,2.190154,2.191122,0.265631,0.491291,1.639399,92.047128,0
2025-04-28,-2.177086,2.190154,2.191122,0.265631,0.491291,0.994033,78.792342,0
2025-04-29,-6.455979,2.190154,2.191122,0.265631,0.491291,2.947728,97.790869,0
2025-05-01,2.087618,2.190154,2.191122,0.265631,0.491291,0.953183,75.846834,0
2025-05-04,-1.883675,2.190154,2.191122,0.265631,0.491291,0.860065,72.017673,0
2025-05-05,-1.092534,2.190154,2.191122,0.265631,0.491291,0.498839,50.957290,0
2025-05-06,0.513612,2.190154,2.191122,0.265631,0.491291,0.234509,26.362297,0
2025-05-07,-1.722399,2.190154,2.191122,0.265631,0.491291,0.786428,69.513991,0
2025-05-08,0.933778,2.190154,2.191122,0.265631,0.491291,0.426353,45.066274,0
2025-05-11,3.351134,2.190154,2.191122,0.265631,0.491291,1.530091,90.574374,0
2025-05-12,-1.037319,2.190154,2.191122,0.265631,0.491291,0.473628,48.159057,0
2025-05-13,-2.038807,2.190154,2.191122,0.265631,0.491291,0.930896,74.668630,0
2025-05-14,2.173260,2.190154,2.191122,0.265631,0.491291,0.992287,78.497791,0
2025-05-15,0.402280,2.190154,2.191122,0.265631,0.491291,0.183677,20.324006,0
2025-05-18,-1.245598,2.190154,2.191122,0.265631,0.491291,0.568726,56.848306,0
2025-05-19,-0.611623,2.190154,2.191122,0.265631,0.491291,0.279260,30.191458,0
2025-05-20,0.238298,2.210173,2.223413,0.264484,0.485068,0.107819,12.665685,0
2025-05-21,-1.749316,2.210173,2.223413,0.264484,0.485068,0.791484,69.661267,0
2025-05-22,0.379900,2.210173,2.223413,0.264484,0.485068,0.171887,18.998527,0
2025-05-25,-0.276148,2.210173,2.223413,0.264484,0.485068,0.124944,13.843888,0
2025-05-26,0.757579,2.210173,2.223413,0.264484,0.485068,0.342769,36.377025,0
2025-05-27,0.785926,2.210173,2.223413,0.264484,0.485068,0.355595,37.849779,0
2025-05-28,-0.957600,2.210173,2.223413,0.264484,0.485068,0.433269,45.655376,0
2025-05-29,-0.655062,2.210173,2.223413,0.264484,0.485068,0.296385,31.958763,0
2025-06-01,2.964947,2.210173,2.223413,0.264484,0.485068,1.341500,87.334315,0
2025-06-02,-1.250227,2.210173,2.223413,0.264484,0.485068,0.565670,56.553756,0
2025-06-03,-0.068027,2.210173,2.223413,0.264484,0.485068,0.030779,3.240059,0
2025-06-04,0.000000,2.210173,2.223413,0.264484,0.485068,0.000000,1.030928,0
2025-06-05,2.983295,2.210173,2.223413,0.264484,0.485068,1.349802,87.481591,0
2025-06-08,2.285441,2.210173,2.223413,0.264484,0.485068,1.034055,79.970545,0
2025-06-09,3.644834,2.210173,2.223413,0.264484,0.485068,1.649117,92.341679,0
2025-06-10,-3.226086,2.210173,2.223413,0.264484,0.485068,1.459653,89.985272,0
2025-06-11,-1.359244,2.210173,2.223413,0.264484,0.485068,0.614995,59.793814,0
2025-06-12,-0.065189,2.210173,2.223413,0.264484,0.485068,0.029495,2.945508,0
2025-06-15,7.170628,2.210173,2.223413,0.264484,0.485068,3.244374,98.379971,0
2025-06-16,2.724312,2.210173,2.223413,0.264484,0.485068,1.232624,84.830633,0
2025-06-17,-0.770831,3.631442,2.049833,0.257391,0.512511,0.212266,23.416789,1
2025-06-18,-8.215307,3.631442,2.049833,0.257391,0.512511,2.262271,96.759941,1
2025-06-19,1.856647,3.631442,2.049833,0.257391,0.512511,0.511270,52.577320,1
2025-06-22,1.041183,3.631442,2.049833,0.257391,0.512511,0.286713,30.927835,1
2025-06-23,0.781620,3.631442,2.049833,0.257391,0.512511,0.215237,24.005891,1
2025-06-24,0.929951,3.631442,2.049833,0.257391,0.512511,0.256083,28.276878,1
2025-06-25,-0.619005,3.631442,2.049833,0.257391,0.512511,0.170457,18.703976,1
2025-06-26,-1.249626,3.631442,2.049833,0.257391,0.512511,0.344113,36.524300,1
2025-06-29,-0.820712,3.631442,2.049833,0.257391,0.512511,0.226002,25.331370,1
2025-06-30,-1.083503,3.631442,2.049833,0.257391,0.512511,0.298367,32.253314,1
2025-07-01,0.861387,3.631442,2.049833,0.257391,0.512511,0.237202,26.804124,1
2025-07-02,0.948474,3.631442,2.049833,0.257391,0.512511,0.261184,28.718704,1
2025-07-03,-0.409901,3.631442,2.049833,0.257391,0.512511,0.112876,12.960236,1
2025-07-06,-0.952388,3.631442,2.049833,0.257391,0.512511,0.262262,28.865979,1
2025-07-07,1.488076,3.631442,2.049833,0.257391,0.512511,0.409775,43.593520,1
2025-07-08,-1.042499,3.631442,2.049833,0.257391,0.512511,0.287076,31.075110,1
2025-07-09,-0.031761,3.631442,2.049833,0.257391,0.512511,0.008746,2.356406,1
2025-07-10,-3.490982,3.631442,2.049833,0.257391,0.512511,0.961321,76.435935,1
2025-07-13,3.140941,3.631442,2.049833,0.257391,0.512511,0.864929,72.754050,1
2025-07-14,-4.532153,3.631442,2.049833,0.257391,0.512511,1.248031,85.125184,1
2025-07-15,-0.166917,3.431362,1.984188,0.263454,0.515369,0.048645,5.007364,1
2025-07-16,2.409755,3.431362,1.984188,0.263454,0.515369,0.702274,64.948454,1
2025-07-17,-2.309571,3.431362,1.984188,0.263454,0.515369,0.673077,63.328424,1
2025-07-20,-1.175102,3.431362,1.984188,0.263454,0.515369,0.342459,36.229750,1
2025-07-21,-0.169005,3.431362,1.984188,0.263454,0.515369,0.049253,5.301915,1
2025-07-22,-4.179507,3.431362,1.984188,0.263454,0.515369,1.218031,84.241532,1
2025-07-23,0.667958,3.431362,1.984188,0.263454,0.515369,0.194663,21.944035,1
2025-07-24,-0.703238,3.431362,1.984188,0.263454,0.515369,0.204944,22.680412,1
2025-07-27,-0.211939,3.431362,1.984188,0.263454,0.515369,0.061765,7.216495,1
2025-07-28,1.369644,3.431362,1.984188,0.263454,0.515369,0.399155,42.857143,1
2025-07-29,0.971892,3.431362,1.984188,0.263454,0.515369,0.283238,30.633284,1
2025-07-30,-0.867308,3.431362,1.984188,0.263454,0.515369,0.252759,28.129602,1
2025-07-31,-0.559051,3.431362,1.984188,0.263454,0.515369,0.162924,17.967599,1
2025-08-03,1.184270,3.431362,1.984188,0.263454,0.515369,0.345131,36.818851,1
2025-08-04,-1.324523,3.431362,1.984188,0.263454,0.515369,0.386005,40.500736,1
2025-08-05,-0.633582,3.431362,1.984188,0.263454,0.515369,0.184644,20.618557,1
2025-08-06,-4.847242,3.431362,1.984188,0.263454,0.515369,1.412629,89.248895,1
2025-08-07,-3.699931,3.431362,1.984188,0.263454,0.515369,1.078269,81.001473,1
2025-08-10,3.662860,3.431362,1.984188,0.263454,0.515369,1.067465,80.706922,1
2025-08-11,2.923116,3.431362,1.984188,0.263454,0.515369,0.851882,71.723122,1
2025-08-12,0.431190,3.139072,1.990868,0.255543,0.515304,0.137362,14.432990,0
2025-08-13,3.384179,3.139072,1.990868,0.255543,0.515304,1.078083,80.854197,0
2025-08-17,0.276913,3.139072,1.990868,0.255543,0.515304,0.088215,9.867452,0
2025-08-18,0.654610,3.139072,1.990868,0.255543,0.515304,0.208536,23.122239,0
2025-08-19,0.240096,3.139072,1.990868,0.255543,0.515304,0.076486,9.131075,0
2025-08-20,0.512559,3.139072,1.990868,0.255543,0.515304,0.163284,18.114875,0
2025-08-21,-2.240314,3.139072,1.990868,0.255543,0.515304,0.713687,66.126657,0
2025-08-24,0.313207,3.139072,1.990868,0.255543,0.515304,0.099777,11.634757,0
2025-08-25,-2.962135,3.139072,1.990868,0.255543,0.515304,0.943634,75.110457,0
2025-08-27,1.209549,3.139072,1.990868,0.255543,0.515304,0.385320,40.058910,0
2025-08-28,-1.245346,3.139072,1.990868,0.255543,0.515304,0.396724,42.268041,0
2025-08-31,-0.682597,3.139072,1.990868,0.255543,0.515304,0.217452,24.300442,0
2025-09-01,-1.635508,3.139072,1.990868,0.255543,0.515304,0.521016,53.166421,0
2025-09-02,0.000000,3.139072,1.990868,0.255543,0.515304,0.000000,1.030928,0
2025-09-03,-0.330336,3.139072,1.990868,0.255543,0.515304,0.105234,12.076583,0
2025-09-04,-2.080313,3.139072,1.990868,0.255543,0.515304,0.662716,62.592047,0
2025-09-07,2.227264,3.139072,1.990868,0.255543,0.515304,0.709529,65.684831,0
2025-09-08,-0.589103,3.139072,1.990868,0.255543,0.515304,0.187668,21.060383,0
2025-09-09,-0.221812,3.139072,1.990868,0.255543,0.515304,0.070661,8.689249,0
2025-09-10,0.184877,3.139072,1.990868,0.255543,0.515304,0.058895,6.921944,0
2025-09-11,1.138672,2.067575,1.911537,0.253673,0.518396,0.550728,55.375552,0
2025-09-14,-1.471697,2.067575,1.911537,0.253673,0.518396,0.711799,65.832106,0
2025-09-15,0.333025,2.067575,1.911537,0.253673,0.518396,0.161071,16.936672,0
2025-09-16,-0.370097,2.067575,1.911537,0.253673,0.518396,0.179000,20.176730,0
2025-09-17,1.106206,2.067575,1.911537,0.253673,0.518396,0.535026,54.050074,0
2025-09-18,-1.813186,2.067575,1.911537,0.253673,0.518396,0.876963,73.048601,0
2025-09-21,-0.937917,2.067575,1.911537,0.253673,0.518396,0.453632,47.128130,0
2025-09-22,0.488815,2.067575,1.911537,0.253673,0.518396,0.236419,26.656848,0
2025-09-23,-2.391460,2.067575,1.911537,0.253673,0.518396,1.156650,82.768778,0
2025-09-24,3.399119,2.067575,1.911537,0.253673,0.518396,1.644013,92.194404,0
2025-09-25,-0.708034,2.067575,1.911537,0.253673,0.518396,0.342446,36.082474,0
2025-09-28,-0.187161,2.067575,1.911537,0.253673,0.518396,0.090522,10.162003,0
2025-09-29,-1.054624,2.067575,1.911537,0.253673,0.518396,0.510078,52.430044,0
2025-09-30,7.826441,2.067575,1.911537,0.253673,0.518396,3.785325,98.821797,0
2025-10-02,6.111882,2.067575,1.911537,0.253673,0.518396,2.956063,97.938144,0
2025-10-05,0.164555,2.067575,1.911537,0.253673,0.518396,0.079588,9.278351,0
2025-10-06,-5.023810,2.067575,1.911537,0.253673,0.518396,2.429808,97.201767,0
2025-10-07,-2.556609,2.067575,1.911537,0.253673,0.518396,1.236526,84.977909,0
2025-10-08,-0.070972,2.067575,1.911537,0.253673,0.518396,0.034326,3.681885,0
2025-10-09,0.000000,2.067575,1.911537,0.253673,0.518396,0.000000,1.030928,0
2025-10-12,0.177336,2.451150,1.947814,0.247023,0.519071,0.072348,8.983800,0
2025-10-13,1.337577,2.451150,1.947814,0.247023,0.519071,0.545694,54.933726,0
2025-10-14,4.879016,2.451150,1.947814,0.247023,0.519071,1.990501,95.876289,0
2025-10-15,-3.111512,2.451150,1.947814,0.247023,0.519071,1.269409,85.714286,0
2025-10-16,-0.724016,2.451150,1.947814,0.247023,0.519071,0.295378,31.811487,0
2025-10-19,0.207397,2.451150,1.947814,0.247023,0.519071,0.084612,9.425626,0
2025-10-20,-0.832182,2.451150,1.947814,0.247023,0.519071,0.339507,35.493373,0
2025-10-22,0.451625,2.451150,1.947814,0.247023,0.519071,0.184250,20.471281,0
2025-10-23,3.775317,2.451150,1.947814,0.247023,0.519071,1.540223,91.016200,0
2025-10-26,1.326279,2.451150,1.947814,0.247023,0.519071,0.541085,54.491900,0
2025-10-27,-3.861484,2.451150,1.947814,0.247023,0.519071,1.575377,91.458027,0
2025-10-28,-0.171321,2.451150,1.947814,0.247023,0.519071,0.069894,8.247423,0
2025-10-29,-0.722770,2.451150,1.947814,0.247023,0.519071,0.294870,31.516937,0
2025-10-30,-0.380689,2.451150,1.947814,0.247023,0.519071,0.155310,16.200295,0
2025-11-02,2.059098,2.451150,1.947814,0.247023,0.519071,0.840054,71.575847,0
2025-11-03,-2.406441,2.451150,1.947814,0.247023,0.519071,0.981760,77.908689,0
2025-11-05,-0.174125,2.451150,1.947814,0.247023,0.519071,0.071038,8.836524,0
2025-11-06,-2.434412,2.451150,1.947814,0.247023,0.519071,0.993172,78.645066,0
2025-11-09,-1.983834,2.451150,1.947814,0.247023,0.519071,0.809348,70.250368,0
2025-11-10,1.014869,2.451150,1.947814,0.247023,0.519071,0.414038,44.329897,0
2025-11-11,0.288081,2.312752,1.972027,0.238231,0.517869,0.124562,13.696613,0
2025-11-12,-2.807842,2.312752,1.972027,0.238231,0.517869,1.214070,83.946981,0
2025-11-13,3.202603,2.312752,1.972027,0.238231,0.517869,1.384759,88.365243,0
2025-11-16,-6.396562,2.312752,1.972027,0.238231,0.517869,2.765780,97.643594,0
2025-11-17,0.495145,2.312752,1.972027,0.238231,0.517869,0.214093,23.564065,0
2025-11-18,-0.609758,2.312752,1.972027,0.238231,0.517869,0.263650,29.160530,0
2025-11-19,1.743129,2.312752,1.972027,0.238231,0.517869,0.753703,68.188513,0
2025-11-20,0.524542,2.312752,1.972027,0.238231,0.517869,0.226804,25.773196,0
2025-11-23,-4.236466,2.312752,1.972027,0.238231,0.517869,1.831786,94.256259,0
2025-11-24,2.274139,2.312752,1.972027,0.238231,0.517869,0.983305,78.055965,0
2025-11-25,2.260835,2.312752,1.972027,0.238231,0.517869,0.977552,77.172312,0
2025-11-26,-0.111836,2.312752,1.972027,0.238231,0.517869,0.048356,4.860088,0
2025-11-27,-2.530824,2.312752,1.972027,0.238231,0.517869,1.094291,81.590574,0
2025-11-30,-0.344894,2.312752,1.972027,0.238231,0.517869,0.149127,15.905744,0
2025-12-01,-0.076805,2.312752,1.972027,0.238231,0.517869,0.033209,3.387334,0
2025-12-02,-0.577925,2.312752,1.972027,0.238231,0.517869,0.249886,27.982327,0
2025-12-03,1.152529,2.312752,1.972027,0.238231,0.517869,0.498337,50.810015,0
2025-12-04,2.079077,2.312752,1.972027,0.238231,0.517869,0.898962,73.784978,0
2025-12-07,-2.500130,2.312752,1.972027,0.238231,0.517869,1.081020,81.148748,0
2025-12-08,1.749094,2.312752,1.972027,0.238231,0.517869,0.756283,68.483063,0
2025-12-09,-2.945327,2.437902,2.001448,0.237632,0.512230,1.208140,83.799705,0
2025-12-10,-0.233191,2.437902,2.001448,0.237632,0.512230,0.095652,10.898380,0
2025-12-11,0.775198,2.437902,2.001448,0.237632,0.512230,0.317977,33.726068,0
2025-12-14,0.884111,2.437902,2.001448,0.237632,0.512230,0.362652,38.291605,0
2025-12-15,-0.498754,2.437902,2.001448,0.237632,0.512230,0.204583,22.533137,0
2025-12-16,-1.355297,2.437902,2.001448,0.237632,0.512230,0.555927,55.964654,0
2025-12-17,-1.571742,2.437902,2.001448,0.237632,0.512230,0.644711,62.002946,0
2025-12-18,1.024438,2.437902,2.001448,0.237632,0.512230,0.420213,44.624448,0
2025-12-21,-0.353427,2.437902,2.001448,0.237632,0.512230,0.144972,15.611193,0
2025-12-22,0.392619,2.437902,2.001448,0.237632,0.512230,0.161048,16.789396,0
2025-12-23,0.702853,2.437902,2.001448,0.237632,0.512230,0.288303,31.369661,0
2025-12-25,3.216204,2.437902,2.001448,0.237632,0.512230,1.319250,86.892489,0
2025-12-28,4.205710,2.437902,2.001448,0.237632,0.512230,1.725135,92.930781,0
2025-12-29,4.105318,2.437902,2.001448,0.237632,0.512230,1.683955,92.636230,0
2025-12-30,-2.920172,2.437902,2.001448,0.237632,0.512230,1.197822,83.357879,0
2025-12-31,-0.286021,2.437902,2.001448,0.237632,0.512230,0.117323,13.254786,0
2026-01-01,-1.551538,2.437902,2.001448,0.237632,0.512230,0.636423,61.413844,0
2026-01-04,0.471613,2.437902,2.001448,0.237632,0.512230,0.193451,21.796760,0
2026-01-05,0.900745,2.437902,2.001448,0.237632,0.512230,0.369475,38.880707,0
2026-01-06,1.671744,2.437902,2.001448,0.237632,0.512230,0.685731,63.917526,0
2026-01-07,-2.500130,2.254763,1.983282,0.242348,0.506050,1.108822,82.179676,0
2026-01-08,-2.230848,2.254763,1.983282,0.242348,0.506050,0.989394,78.350515,0
2026-01-11,0.221648,2.254763,1.983282,0.242348,0.506050,0.098302,11.487482,0
2026-01-12,-0.815121,2.254763,1.983282,0.242348,0.506050,0.361511,38.144330,0
2026-01-13,-0.447428,2.254763,1.983282,0.242348,0.506050,0.198437,22.238586,0
2026-01-14,0.000000,2.254763,1.983282,0.242348,0.506050,0.000000,1.030928,0
2026-01-15,-1.354423,2.254763,1.983282,0.242348,0.506050,0.600694,58.468336,0
2026-01-18,-1.834914,2.254763,1.983282,0.242348,0.506050,0.813795,70.839470,0
2026-01-19,-3.095252,2.254763,1.983282,0.242348,0.506050,1.372762,88.217968,0
2026-01-20,-3.688361,2.254763,1.983282,0.242348,0.506050,1.635809,91.899853,0
2026-01-21,1.638038,2.254763,1.983282,0.242348,0.506050,0.726479,66.715758,0
2026-01-22,3.079627,2.254763,1.983282,0.242348,0.506050,1.365832,87.923417,0
2026-01-26,0.393082,2.254763,1.983282,0.242348,0.506050,0.174334,19.440353,0
2026-01-27,1.441115,2.254763,1.983282,0.242348,0.506050,0.639143,61.561119,0
