Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.382784,2.825932,4.297204,0.140882,0.425226,0.489320,42.857143,0
2026-01-29,-0.620540,2.825932,4.297204,0.140882,0.425226,0.219588,22.238586,0
2026-02-01,-4.461341,2.825932,4.297204,0.140882,0.425226,1.578715,90.132548,0
2026-02-02,6.263704,2.825932,4.297204,0.140882,0.425226,2.216509,95.876289,0
2026-02-03,0.357782,2.825932,4.297204,0.140882,0.425226,0.126607,12.665685,0
2026-02-04,-1.173614,2.825932,4.297204,0.140882,0.425226,0.415301,36.377025,0
2026-02-05,-0.533882,2.970362,4.378142,0.141175,0.413783,0.179736,18.262150,0
2026-02-08,-0.746635,2.970362,4.378142,0.141175,0.413783,0.251362,25.036819,0
2026-02-09,2.593105,2.970362,4.378142,0.141175,0.413783,0.872993,69.661267,0
2026-02-10,1.651509,2.970362,4.378142,0.141175,0.413783,0.555996,46.097202,0
2026-02-11,-2.493522,2.970362,4.378142,0.141175,0.413783,0.839467,68.924890,0
2026-02-12,9.354109,2.970362,4.378142,0.141175,0.413783,3.149147,97.938144,0
2026-02-15,-16.357620,2.970362,4.378142,0.141175,0.413783,5.506944,99.705449,0
2026-02-16,-2.210429,2.970362,4.378142,0.141175,0.413783,0.744161,64.359352,0
2026-02-17,-2.926324,2.970362,4.378142,0.141175,0.413783,0.985174,72.459499,0
2026-02-18,-6.359860,2.970362,4.378142,0.141175,0.413783,2.141106,95.139912,0
2026-02-19,1.335973,2.970362,4.378142,0.141175,0.413783,0.449768,40.795287,0
2026-02-22,0.233918,2.970362,4.378142,0.141175,0.413783,0.078751,8.394698,0
2026-02-23,1.392134,2.970362,4.378142,0.141175,0.413783,0.468675,41.973490,0
2026-02-24,3.916163,2.970362,4.378142,0.141175,0.413783,1.318413,84.830633,0
2026-02-25,-1.488123,2.970362,4.378142,0.141175,0.413783,0.500990,43.446244,0
2026-02-26,-0.375517,2.970362,4.378142,0.141175,0.413783,0.126421,12.518409,0
2026-03-01,-7.741261,2.970362,4.378142,0.141175,0.413783,2.606167,96.759941,0
2026-03-03,-8.834264,2.970362,4.378142,0.141175,0.413783,2.974137,97.643594,0
2026-03-04,8.017933,2.970362,4.378142,0.141175,0.413783,2.699311,96.907216,0
2026-03-05,-0.493017,2.970362,4.378142,0.141175,0.413783,0.165979,16.347570,0
2026-03-08,-7.081850,3.731623,4.979369,0.190393,0.339131,1.897793,94.256259,1
2026-03-09,2.617951,3.731623,4.979369,0.190393,0.339131,0.701558,60.088365,1
2026-03-10,-1.300408,3.731623,4.979369,0.190393,0.339131,0.348483,32.106038,1
2026-03-11,-2.742321,3.731623,4.979369,0.190393,0.339131,0.734887,63.328424,1
2026-03-12,-7.929560,3.731623,4.979369,0.190393,0.339131,2.124963,94.845361,1
2026-03-15,-4.568818,3.731623,4.979369,0.190393,0.339131,1.224351,83.063328,1
2026-03-16,4.665859,3.731623,4.979369,0.190393,0.339131,1.250356,83.946981,1
2026-03-17,-2.156946,3.731623,4.979369,0.190393,0.339131,0.578018,48.600884,1
2026-03-18,-4.251652,3.731623,4.979369,0.190393,0.339131,1.139357,79.234168,1
2026-03-19,2.148420,3.731623,4.979369,0.190393,0.339131,0.575733,48.306333,1
2026-03-22,-10.446124,3.731623,4.979369,0.190393,0.339131,2.799351,97.054492,1
2026-03-23,2.222314,3.731623,4.979369,0.190393,0.339131,0.595535,49.484536,1
2026-03-24,0.219539,3.731623,4.979369,0.190393,0.339131,0.058832,6.480118,1
2026-03-26,-6.103589,3.731623,4.979369,0.190393,0.339131,1.635639,91.163476,1
2026-03-29,-6.749549,3.731623,4.979369,0.190393,0.339131,1.808743,93.667158,1
2026-03-31,11.306146,3.731623,4.979369,0.190393,0.339131,3.029820,97.790869,1
2026-04-01,2.637516,3.731623,4.979369,0.190393,0.339131,0.706801,60.530191,1
2026-04-05,8.220956,3.731623,4.979369,0.190393,0.339131,2.203051,95.581738,1
2026-04-06,0.895083,3.731623,4.979369,0.190393,0.339131,0.239864,23.564065,1
2026-04-07,3.693326,3.731623,4.979369,0.190393,0.339131,0.989737,72.754050,1
2026-04-08,1.609121,3.755844,4.240271,0.203442,0.424570,0.428431,37.997054,1
2026-04-09,4.048391,3.755844,4.240271,0.203442,0.424570,1.077891,77.761414,1
2026-04-12,-1.636400,3.755844,4.240271,0.203442,0.424570,0.435694,38.880707,1
2026-04-14,9.605984,3.755844,4.240271,0.203442,0.424570,2.557610,96.612666,1
2026-04-15,0.000000,3.755844,4.240271,0.203442,0.424570,0.000000,1.399116,1
2026-04-16,1.405563,3.755844,4.240271,0.203442,0.424570,0.374233,33.136966,1
2026-04-19,6.745913,3.755844,4.240271,0.203442,0.424570,1.796111,93.225331,1
2026-04-20,1.674316,3.755844,4.240271,0.203442,0.424570,0.445790,40.353461,1
2026-04-21,0.150830,3.755844,4.240271,0.203442,0.424570,0.040159,5.154639,1
2026-04-22,-0.908409,3.755844,4.240271,0.203442,0.424570,0.241865,23.711340,1
2026-04-23,-1.224193,3.755844,4.240271,0.203442,0.424570,0.325943,29.896907,1
2026-04-26,-2.257784,3.755844,4.240271,0.203442,0.424570,0.601139,50.662739,1
2026-04-27,1.251973,3.755844,4.240271,0.203442,0.424570,0.333340,30.633284,1
2026-04-28,-9.453288,3.755844,4.240271,0.203442,0.424570,2.516954,96.465390,1
2026-04-29,0.935779,3.755844,4.240271,0.203442,0.424570,0.249153,24.594993,1
2026-05-03,-5.303285,3.755844,4.240271,0.203442,0.424570,1.412009,86.303387,1
2026-05-04,3.250176,3.755844,4.240271,0.203442,0.424570,0.865365,69.366716,1
2026-05-05,-1.217406,3.755844,4.240271,0.203442,0.424570,0.324137,29.749632,1
2026-05-06,0.262123,3.755844,4.240271,0.203442,0.424570,0.069791,7.363770,1
2026-05-07,3.935495,3.755844,4.240271,0.203442,0.424570,1.047832,75.699558,1
2026-05-10,-3.848273,3.351972,4.220829,0.186726,0.446013,1.148062,79.970545,1
2026-05-11,3.259294,3.351972,4.220829,0.186726,0.446013,0.972351,72.164948,1
2026-05-12,-0.932605,3.351972,4.220829,0.186726,0.446013,0.278226,26.509573,1
2026-05-13,0.255211,3.351972,4.220829,0.186726,0.446013,0.076137,7.952872,1
2026-05-14,-0.511074,3.351972,4.220829,0.186726,0.446013,0.152470,15.022091,1
2026-05-17,-1.116371,3.351972,4.220829,0.186726,0.446013,0.333049,30.486009,1
2026-05-18,-1.478931,3.351972,4.220829,0.186726,0.446013,0.441212,39.911635,1
2026-05-19,-4.481036,3.351972,4.220829,0.186726,0.446013,1.336836,85.272459,1
2026-05-20,-2.224373,3.351972,4.220829,0.186726,0.446013,0.663601,57.142857,1
2026-05-21,-2.370903,3.351972,4.220829,0.186726,0.446013,0.707316,60.972018,1
2026-05-24,0.000000,3.351972,4.220829,0.186726,0.446013,0.000000,1.399116,1
2026-05-25,2.370903,3.351972,4.220829,0.186726,0.446013,0.707316,61.119293,1
2026-05-26,-2.948383,3.351972,4.220829,0.186726,0.446013,0.879596,70.103093,1
2026-05-27,0.000000,3.351972,4.220829,0.186726,0.446013,0.000000,1.399116,1
2026-05-28,-3.336914,3.351972,4.220829,0.186726,0.446013,0.995508,73.048601,1
2026-05-31,-18.351988,3.351972,4.220829,0.186726,0.446013,5.474982,99.558174,1
2026-06-01,-3.290973,3.351972,4.220829,0.186726,0.446013,0.981802,72.312224,1
2026-06-02,17.465074,3.351972,4.220829,0.186726,0.446013,5.210387,99.410898,1
2026-06-03,2.770829,3.351972,4.220829,0.186726,0.446013,0.826626,68.483063,1
