Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.1582,2.5135,1.6666,0.1642,0.6701,0.8586,69.6165,0
2026-02-15,-3.5635,2.5135,1.6666,0.1642,0.6701,1.4178,84.9558,0
2026-02-16,0.9419,2.5135,1.6666,0.1642,0.6701,0.3747,38.2006,0
2026-02-17,0.3639,2.5135,1.6666,0.1642,0.6701,0.1448,17.1091,0
2026-02-18,0.3626,2.5135,1.6666,0.1642,0.6701,0.1443,16.9617,0
2026-02-19,-0.5704,2.5135,1.6666,0.1642,0.6701,0.2269,25.9587,0
2026-02-22,-1.0981,2.4938,1.6597,0.1588,0.6729,0.4403,43.9528,0
2026-02-23,-1.0040,2.4938,1.6597,0.1588,0.6729,0.4026,40.4130,0
2026-02-24,-3.2931,2.4938,1.6597,0.1588,0.6729,1.3205,83.3333,0
2026-02-25,2.6004,2.4938,1.6597,0.1588,0.6729,1.0427,74.4838,0
2026-02-26,-3.0404,2.4938,1.6597,0.1588,0.6729,1.2192,80.0885,0
2026-03-01,-3.8780,2.4938,1.6597,0.1588,0.6729,1.5551,87.1681,0
2026-03-03,-4.8733,2.4938,1.6597,0.1588,0.6729,1.9542,91.7404,0
2026-03-04,0.5401,2.4938,1.6597,0.1588,0.6729,0.2166,24.7788,0
2026-03-05,3.7585,2.4938,1.6597,0.1588,0.6729,1.5072,86.5782,0
2026-03-08,-2.3325,2.4938,1.6597,0.1588,0.6729,0.9353,71.0914,0
2026-03-09,-1.4260,2.4938,1.6597,0.1588,0.6729,0.5718,52.2124,0
2026-03-10,-0.4799,2.4938,1.6597,0.1588,0.6729,0.1924,22.4189,0
2026-03-11,6.6303,2.4938,1.6597,0.1588,0.6729,2.6588,96.4602,0
2026-03-12,-8.9419,2.4938,1.6597,0.1588,0.6729,3.5857,99.1150,0
2026-03-15,0.1230,2.4938,1.6597,0.1588,0.6729,0.0493,6.4897,0
2026-03-16,6.4270,2.4938,1.6597,0.1588,0.6729,2.5772,95.8702,0
2026-03-17,-3.6389,2.4938,1.6597,0.1588,0.6729,1.4592,85.8407,0
2026-03-18,-5.3403,2.4938,1.6597,0.1588,0.6729,2.1415,93.2153,0
2026-03-19,6.5877,2.4938,1.6597,0.1588,0.6729,2.6417,96.3127,0
2026-03-22,-6.0219,2.4938,1.6597,0.1588,0.6729,2.4148,95.1327,0
2026-03-23,3.7531,4.6787,1.7105,0.1711,0.6633,0.8022,66.3717,1
2026-03-24,3.5008,4.6787,1.7105,0.1711,0.6633,0.7482,63.2743,1
2026-03-26,-8.5793,4.6787,1.7105,0.1711,0.6633,1.8337,90.2655,1
2026-03-29,-3.1626,4.6787,1.7105,0.1711,0.6633,0.6760,58.5546,1
2026-03-31,7.4529,4.6787,1.7105,0.1711,0.6633,1.5930,87.7581,1
2026-04-01,0.2432,4.6787,1.7105,0.1711,0.6633,0.0520,7.3746,1
2026-04-05,6.6926,4.6787,1.7105,0.1711,0.6633,1.4305,85.3982,1
2026-04-06,3.7341,4.6787,1.7105,0.1711,0.6633,0.7981,66.2242,1
2026-04-07,-3.3939,4.6787,1.7105,0.1711,0.6633,0.7254,61.9469,1
2026-04-08,1.7948,4.6787,1.7105,0.1711,0.6633,0.3836,39.0855,1
2026-04-09,-2.1349,4.6787,1.7105,0.1711,0.6633,0.4563,44.2478,1
2026-04-12,5.4157,4.6787,1.7105,0.1711,0.6633,1.1575,78.1711,1
2026-04-14,-1.9555,4.6787,1.7105,0.1711,0.6633,0.4180,42.4779,1
2026-04-15,0.0548,4.6787,1.7105,0.1711,0.6633,0.0117,2.3599,1
2026-04-16,1.0905,4.6787,1.7105,0.1711,0.6633,0.2331,26.2537,1
2026-04-19,-0.9809,4.6787,1.7105,0.1711,0.6633,0.2097,23.7463,1
2026-04-20,18.2230,4.6787,1.7105,0.1711,0.6633,3.8949,99.5575,1
2026-04-21,-5.7776,4.6787,1.7105,0.1711,0.6633,1.2349,80.5310,1
2026-04-22,-1.3142,4.6787,1.7105,0.1711,0.6633,0.2809,31.1209,1
2026-04-23,-1.3814,4.6787,1.7105,0.1711,0.6633,0.2952,32.7434,1
2026-04-26,-0.4980,5.4399,0.8476,0.1073,0.8183,0.0915,11.7994,1
2026-04-27,0.1497,5.4399,0.8476,0.1073,0.8183,0.0275,3.9823,1
2026-04-28,-3.1395,5.4399,0.8476,0.1073,0.8183,0.5771,52.5074,1
2026-04-29,0.3082,5.4399,0.8476,0.1073,0.8183,0.0566,8.4071,1
2026-05-03,7.3155,5.4399,0.8476,0.1073,0.8183,1.3448,84.2183,1
2026-05-04,2.6806,5.4399,0.8476,0.1073,0.8183,0.4928,45.5752,1
2026-05-05,-4.8489,5.4399,0.8476,0.1073,0.8183,0.8914,70.5015,1
2026-05-06,3.0698,5.4399,0.8476,0.1073,0.8183,0.5643,51.9174,1
2026-05-07,-3.7050,5.4399,0.8476,0.1073,0.8183,0.6811,58.8496,1
2026-05-10,-0.1472,5.4399,0.8476,0.1073,0.8183,0.0271,3.6873,1
2026-05-11,-0.3935,5.4399,0.8476,0.1073,0.8183,0.0723,9.4395,1
2026-05-12,-1.4396,5.4399,0.8476,0.1073,0.8183,0.2646,29.6460,1
2026-05-13,-5.2873,5.4399,0.8476,0.1073,0.8183,0.9720,72.2714,1
2026-05-14,0.4733,5.4399,0.8476,0.1073,0.8183,0.0870,10.9145,1
2026-05-17,0.1573,5.4399,0.8476,0.1073,0.8183,0.0289,4.2773,1
2026-05-18,0.0000,5.4399,0.8476,0.1073,0.8183,0.0000,1.1062,1
2026-05-19,3.8031,5.4399,0.8476,0.1073,0.8183,0.6991,60.3245,1
2026-05-20,-0.2019,5.4399,0.8476,0.1073,0.8183,0.0371,5.3097,1
2026-05-21,1.5045,5.4399,0.8476,0.1073,0.8183,0.2766,30.3835,1
2026-05-24,0.3478,5.4399,0.8476,0.1073,0.8183,0.0639,9.1445,1
2026-05-25,-1.4993,2.7696,0.8968,0.1059,0.8120,0.5413,50.1475,0
2026-05-26,0.1509,2.7696,0.8968,0.1059,0.8120,0.0545,7.8171,0
2026-05-27,0.0000,2.7696,0.8968,0.1059,0.8120,0.0000,1.1062,0
2026-05-28,-3.4266,2.7696,0.8968,0.1059,0.8120,1.2372,80.6785,0
2026-05-31,-0.4694,2.7696,0.8968,0.1059,0.8120,0.1695,20.6490,0
2026-06-01,7.6458,2.7696,0.8968,0.1059,0.8120,2.7606,97.1976,0
2026-06-02,1.2990,2.7696,0.8968,0.1059,0.8120,0.4690,44.9853,0
2026-06-03,-3.5518,2.7696,0.8968,0.1059,0.8120,1.2824,81.8584,0
2026-06-04,-0.9455,2.7696,0.8968,0.1059,0.8120,0.3414,35.6932,0
2026-06-07,3.2467,2.7696,0.8968,0.1059,0.8120,1.1723,78.4661,0
2026-06-08,-3.2967,2.7696,0.8968,0.1059,0.8120,1.1903,79.6460,0
2026-06-09,-2.2257,2.7696,0.8968,0.1059,0.8120,0.8036,66.9617,0
2026-06-10,2.3756,2.7696,0.8968,0.1059,0.8120,0.8577,69.4690,0
2026-06-11,0.6969,2.7696,0.8968,0.1059,0.8120,0.2516,28.4661,0
2026-06-14,0.2477,2.7696,0.8968,0.1059,0.8120,0.0894,11.5044,0
2026-06-15,-1.4955,2.7696,0.8968,0.1059,0.8120,0.5400,50.0000,0
2026-06-16,3.8912,2.7696,0.8968,0.1059,0.8120,1.4049,84.6608,0
2026-06-17,10.7098,2.7696,0.8968,0.1059,0.8120,3.8669,99.4100,0
