Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.3605,2.1598,0.2018,0.0451,0.9211,1.0930,82.3270,0
2026-02-15,-1.0607,2.1598,0.2018,0.0451,0.9211,0.4911,53.4610,0
2026-02-16,0.8700,2.1598,0.2018,0.0451,0.9211,0.4028,44.1826,0
2026-02-17,-0.3972,2.1598,0.2018,0.0451,0.9211,0.1839,22.6804,0
2026-02-18,-0.8438,2.1598,0.2018,0.0451,0.9211,0.3907,43.0044,0
2026-02-19,-0.8060,2.1598,0.2018,0.0451,0.9211,0.3732,40.7953,0
2026-02-22,0.3889,2.0908,0.1877,0.0428,0.9249,0.1860,23.1222,0
2026-02-23,-0.7341,2.0908,0.1877,0.0428,0.9249,0.3511,38.5862,0
2026-02-24,-2.0356,2.0908,0.1877,0.0428,0.9249,0.9736,78.4978,0
2026-02-25,0.1534,2.0908,0.1877,0.0428,0.9249,0.0733,10.1620,0
2026-02-26,0.8241,2.0908,0.1877,0.0428,0.9249,0.3941,43.5935,0
2026-03-01,-1.6241,2.0908,0.1877,0.0428,0.9249,0.7768,72.0177,0
2026-03-03,-3.0743,2.0908,0.1877,0.0428,0.9249,1.4704,89.2489,0
2026-03-04,-0.2871,2.0908,0.1877,0.0428,0.9249,0.1373,17.6730,0
2026-03-05,0.1277,2.0908,0.1877,0.0428,0.9249,0.0611,8.1001,0
2026-03-08,-3.3253,2.0908,0.1877,0.0428,0.9249,1.5904,90.5744,0
2026-03-09,2.5404,2.0908,0.1877,0.0428,0.9249,1.2151,85.4197,0
2026-03-10,-1.8665,2.0908,0.1877,0.0428,0.9249,0.8927,75.6996,0
2026-03-11,-2.8920,2.0908,0.1877,0.0428,0.9249,1.3832,88.3652,0
2026-03-12,-3.9032,2.0908,0.1877,0.0428,0.9249,1.8668,92.3417,0
2026-03-15,-2.4495,2.0908,0.1877,0.0428,0.9249,1.1716,83.5052,0
2026-03-16,-0.0899,2.0908,0.1877,0.0428,0.9249,0.0430,5.4492,0
2026-03-17,4.4155,2.0908,0.1877,0.0428,0.9249,2.1119,94.5508,0
2026-03-18,-4.2178,2.0908,0.1877,0.0428,0.9249,2.0173,93.6672,0
2026-03-19,1.7615,2.0908,0.1877,0.0428,0.9249,0.8425,74.3741,0
2026-03-22,-5.6412,2.0908,0.1877,0.0428,0.9249,2.6981,97.7909,0
2026-03-23,1.5002,2.7343,0.2148,0.0484,0.9163,0.5486,58.0265,0
2026-03-24,1.7854,2.7343,0.2148,0.0484,0.9163,0.6530,64.9485,0
2026-03-26,-8.7110,2.7343,0.2148,0.0484,0.9163,3.1858,98.8218,0
2026-03-29,-6.0292,2.7343,0.2148,0.0484,0.9163,2.2050,95.2872,0
2026-03-31,10.5925,2.7343,0.2148,0.0484,0.9163,3.8739,99.4109,0
2026-04-01,2.8390,2.7343,0.2148,0.0484,0.9163,1.0383,80.2651,0
2026-04-05,1.6691,2.7343,0.2148,0.0484,0.9163,0.6104,62.7393,0
2026-04-06,2.8905,2.7343,0.2148,0.0484,0.9163,1.0571,81.1487,0
2026-04-07,8.5233,2.7343,0.2148,0.0484,0.9163,3.1172,98.6745,0
2026-04-08,-0.5634,2.7343,0.2148,0.0484,0.9163,0.2060,25.0368,0
2026-04-09,1.1076,2.7343,0.2148,0.0484,0.9163,0.4051,44.4772,0
2026-04-12,-0.8014,2.7343,0.2148,0.0484,0.9163,0.2931,33.1370,0
2026-04-14,2.9493,2.7343,0.2148,0.0484,0.9163,1.0786,81.7378,0
2026-04-15,2.0109,2.7343,0.2148,0.0484,0.9163,0.7354,69.3667,0
2026-04-16,0.5955,2.7343,0.2148,0.0484,0.9163,0.2178,26.5096,0
2026-04-19,-1.8592,2.7343,0.2148,0.0484,0.9163,0.6799,66.7158,0
2026-04-20,2.5570,2.7343,0.2148,0.0484,0.9163,0.9351,77.3196,0
2026-04-21,1.3812,2.7343,0.2148,0.0484,0.9163,0.5051,54.7865,0
2026-04-22,-0.7483,2.7343,0.2148,0.0484,0.9163,0.2737,32.1060,0
2026-04-23,-2.4636,2.7343,0.2148,0.0484,0.9163,0.9010,75.8468,0
2026-04-26,3.2268,2.9363,0.3061,0.0700,0.8848,1.0989,82.6215,1
2026-04-27,-0.3435,2.9363,0.3061,0.0700,0.8848,0.1170,15.0221,1
2026-04-28,-0.5249,2.9363,0.3061,0.0700,0.8848,0.1788,21.9440,1
2026-04-29,0.1352,2.9363,0.3061,0.0700,0.8848,0.0461,5.7437,1
2026-04-30,0.0000,2.9363,0.3061,0.0700,0.8848,0.0000,0.6627,1
2026-05-03,-0.2406,2.9363,0.3061,0.0700,0.8848,0.0819,11.1929,1
2026-05-04,1.8494,2.9363,0.3061,0.0700,0.8848,0.6298,63.6230,1
2026-05-05,2.7834,2.9363,0.3061,0.0700,0.8848,0.9479,77.4669,1
2026-05-06,-0.7646,2.9363,0.3061,0.0700,0.8848,0.2604,30.9278,1
2026-05-07,0.3758,2.9363,0.3061,0.0700,0.8848,0.1280,16.7894,1
2026-05-10,-1.7465,2.9363,0.3061,0.0700,0.8848,0.5948,61.7084,1
2026-05-11,-3.9685,2.9363,0.3061,0.0700,0.8848,1.3515,87.3343,1
2026-05-12,-0.7360,2.9363,0.3061,0.0700,0.8848,0.2506,29.7496,1
2026-05-13,-1.7856,2.9363,0.3061,0.0700,0.8848,0.6081,62.4448,1
2026-05-14,0.8735,2.9363,0.3061,0.0700,0.8848,0.2975,33.4315,1
2026-05-17,2.1813,2.9363,0.3061,0.0700,0.8848,0.7429,69.8085,1
2026-05-18,1.2233,2.9363,0.3061,0.0700,0.8848,0.4166,45.5081,1
2026-05-19,0.5688,2.9363,0.3061,0.0700,0.8848,0.1937,23.8586,1
2026-05-20,0.4319,2.9363,0.3061,0.0700,0.8848,0.1471,19.2931,1
2026-05-21,-0.7908,2.9363,0.3061,0.0700,0.8848,0.2693,31.9588,1
2026-05-24,0.0000,2.0562,0.3538,0.0780,0.8686,0.0000,0.6627,0
2026-05-25,-0.9330,2.0562,0.3538,0.0780,0.8686,0.4538,49.3373,0
2026-05-26,1.7089,2.0562,0.3538,0.0780,0.8686,0.8311,74.0795,0
2026-05-27,0.0000,2.0562,0.3538,0.0780,0.8686,0.0000,0.6627,0
2026-05-28,-3.2171,2.0562,0.3538,0.0780,0.8686,1.5646,90.2798,0
2026-05-31,0.7341,2.0562,0.3538,0.0780,0.8686,0.3570,39.0280,0
2026-06-01,1.8269,2.0562,0.3538,0.0780,0.8686,0.8885,75.4050,0
2026-06-02,-2.2391,2.0562,0.3538,0.0780,0.8686,1.0890,82.0324,0
2026-06-03,-0.5216,2.0562,0.3538,0.0780,0.8686,0.2536,30.3387,0
2026-06-04,0.2611,2.0562,0.3538,0.0780,0.8686,0.1270,16.6421,0
2026-06-07,-1.0951,2.0562,0.3538,0.0780,0.8686,0.5326,57.2901,0
2026-06-08,0.7724,2.0562,0.3538,0.0780,0.8686,0.3757,41.0898,0
2026-06-09,-3.0627,2.0562,0.3538,0.0780,0.8686,1.4895,89.3962,0
2026-06-10,-2.2466,2.0562,0.3538,0.0780,0.8686,1.0926,82.1797,0
2026-06-11,2.2942,2.0562,0.3538,0.0780,0.8686,1.1157,82.7688,0
2026-06-14,2.8149,2.0562,0.3538,0.0780,0.8686,1.3690,87.9234,0
2026-06-15,-1.0853,2.0562,0.3538,0.0780,0.8686,0.5278,56.9956,0
2026-06-16,-0.2185,2.0562,0.3538,0.0780,0.8686,0.1063,14.1384,0
2026-06-17,0.3120,2.0562,0.3538,0.0780,0.8686,0.1517,20.3240,0
