Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.8330,2.8878,4.1216,0.4506,0.2080,0.2885,40.8555,0
2026-02-11,-0.1509,2.8878,4.1216,0.4506,0.2080,0.0523,7.8171,0
2026-02-12,-4.4400,2.8878,4.1216,0.4506,0.2080,1.5375,91.4454,0
2026-02-15,-0.3956,2.8878,4.1216,0.4506,0.2080,0.1370,23.3038,0
2026-02-16,1.6120,2.8878,4.1216,0.4506,0.2080,0.5582,65.0442,0
2026-02-17,-0.7831,2.8878,4.1216,0.4506,0.2080,0.2712,38.9381,0
2026-02-18,0.5097,2.8878,4.1216,0.4506,0.2080,0.1765,28.4661,0
2026-02-19,-0.2741,2.8878,4.1216,0.4506,0.2080,0.0949,16.0767,0
2026-02-22,-0.8665,2.2997,4.1195,0.4214,0.2108,0.3768,51.9174,0
2026-02-23,-2.6861,2.2997,4.1195,0.4214,0.2108,1.1680,86.5782,0
2026-02-24,0.3245,2.2997,4.1195,0.4214,0.2108,0.1411,24.0413,0
2026-02-25,-0.8542,2.2997,4.1195,0.4214,0.2108,0.3714,51.1799,0
2026-02-26,2.3815,2.2997,4.1195,0.4214,0.2108,1.0356,84.0708,0
2026-03-01,-2.2183,2.2997,4.1195,0.4214,0.2108,0.9646,82.1534,0
2026-03-03,-2.1852,2.2997,4.1195,0.4214,0.2108,0.9502,81.4159,0
2026-03-04,4.4035,2.2997,4.1195,0.4214,0.2108,1.9148,94.2478,0
2026-03-05,2.1311,2.2997,4.1195,0.4214,0.2108,0.9267,80.5310,0
2026-03-08,-3.5775,2.2997,4.1195,0.4214,0.2108,1.5556,91.8879,0
2026-03-09,-0.0810,2.2997,4.1195,0.4214,0.2108,0.0352,4.8673,0
2026-03-10,-0.9359,2.2997,4.1195,0.4214,0.2108,0.4070,53.6873,0
2026-03-11,-0.2456,2.2997,4.1195,0.4214,0.2108,0.1068,18.2891,0
2026-03-12,-1.5696,2.2997,4.1195,0.4214,0.2108,0.6825,70.9440,0
2026-03-15,-4.7750,2.2997,4.1195,0.4214,0.2108,2.0763,95.2802,0
2026-03-16,-2.0292,2.2997,4.1195,0.4214,0.2108,0.8824,78.9086,0
2026-03-17,4.2318,2.2997,4.1195,0.4214,0.2108,1.8402,93.6578,0
2026-03-18,-3.6099,2.2997,4.1195,0.4214,0.2108,1.5697,92.0354,0
2026-03-19,0.4860,2.2997,4.1195,0.4214,0.2108,0.2113,32.4484,0
2026-03-22,-3.2702,2.2997,4.1195,0.4214,0.2108,1.4220,89.5280,0
2026-03-23,-1.0529,3.0716,4.1100,0.4099,0.2132,0.3428,48.2301,0
2026-03-24,1.9595,3.0716,4.1100,0.4099,0.2132,0.6380,69.1740,0
2026-03-26,-4.4288,3.0716,4.1100,0.4099,0.2132,1.4419,89.9705,0
2026-03-29,-7.0341,3.0716,4.1100,0.4099,0.2132,2.2901,96.0177,0
2026-03-31,5.4174,3.0716,4.1100,0.4099,0.2132,1.7637,93.2153,0
2026-04-01,1.4279,3.0716,4.1100,0.4099,0.2132,0.4649,58.8496,0
2026-04-05,1.8263,3.0716,4.1100,0.4099,0.2132,0.5946,66.9617,0
2026-04-06,2.6106,3.0716,4.1100,0.4099,0.2132,0.8499,77.5811,0
2026-04-07,6.2219,3.0716,4.1100,0.4099,0.2132,2.0256,94.9853,0
2026-04-08,2.7652,3.0716,4.1100,0.4099,0.2132,0.9002,79.9410,0
2026-04-09,1.9235,3.0716,4.1100,0.4099,0.2132,0.6262,68.1416,0
2026-04-12,-0.9367,3.0716,4.1100,0.4099,0.2132,0.3050,44.3953,0
2026-04-14,4.0102,3.0716,4.1100,0.4099,0.2132,1.3056,88.4956,0
2026-04-15,0.6660,3.0716,4.1100,0.4099,0.2132,0.2168,33.3333,0
2026-04-16,-0.1954,3.0716,4.1100,0.4099,0.2132,0.0636,9.8820,0
2026-04-19,-1.1807,3.0716,4.1100,0.4099,0.2132,0.3844,52.5074,0
2026-04-20,0.5527,3.0716,4.1100,0.4099,0.2132,0.1799,29.0560,0
2026-04-21,0.3929,3.0716,4.1100,0.4099,0.2132,0.1279,21.6814,0
2026-04-22,-1.0248,3.0716,4.1100,0.4099,0.2132,0.3337,47.0501,0
2026-04-23,11.0537,3.0716,4.1100,0.4099,0.2132,3.5987,98.6726,0
2026-04-26,-1.0341,7.4016,4.5481,0.3910,0.1854,0.1397,23.5988,1
2026-04-27,-2.2839,7.4016,4.5481,0.3910,0.1854,0.3086,44.5428,1
2026-04-28,-1.4033,7.4016,4.5481,0.3910,0.1854,0.1896,30.3835,1
2026-04-29,-3.9831,7.4016,4.5481,0.3910,0.1854,0.5381,63.5693,1
2026-05-03,0.1160,7.4016,4.5481,0.3910,0.1854,0.0157,2.8024,1
2026-05-04,0.5781,7.4016,4.5481,0.3910,0.1854,0.0781,12.3894,1
2026-05-05,0.5748,7.4016,4.5481,0.3910,0.1854,0.0777,12.0944,1
2026-05-06,0.7234,7.4016,4.5481,0.3910,0.1854,0.0977,16.9617,1
2026-05-07,0.6051,7.4016,4.5481,0.3910,0.1854,0.0818,12.9794,1
2026-05-10,-2.9465,7.4016,4.5481,0.3910,0.1854,0.3981,53.0973,1
2026-05-11,-3.4772,7.4016,4.5481,0.3910,0.1854,0.4698,59.1445,1
2026-05-12,0.1607,7.4016,4.5481,0.3910,0.1854,0.0217,3.2448,1
2026-05-13,0.2005,7.4016,4.5481,0.3910,0.1854,0.0271,3.5398,1
2026-05-14,-2.2282,7.4016,4.5481,0.3910,0.1854,0.3010,43.2153,1
2026-05-17,0.3680,7.4016,4.5481,0.3910,0.1854,0.0497,7.6696,1
2026-05-18,2.0603,7.4016,4.5481,0.3910,0.1854,0.2784,40.5605,1
2026-05-19,-0.4408,7.4016,4.5481,0.3910,0.1854,0.0596,9.5870,1
2026-05-20,0.9195,7.4016,4.5481,0.3910,0.1854,0.1242,21.2389,1
2026-05-21,-2.8250,7.4016,4.5481,0.3910,0.1854,0.3817,52.2124,1
2026-05-24,1.7850,7.4016,4.5481,0.3910,0.1854,0.2412,35.5457,1
2026-05-25,-0.1207,2.7344,4.5525,0.3754,0.1801,0.0441,6.1947,0
2026-05-26,1.7558,2.7344,4.5525,0.3754,0.1801,0.6421,69.3215,0
2026-05-27,0.0000,2.7344,4.5525,0.3754,0.1801,0.0000,0.8850,0
2026-05-28,0.9449,2.7344,4.5525,0.3754,0.1801,0.3456,48.6726,0
2026-05-31,-0.8263,2.7344,4.5525,0.3754,0.1801,0.3022,43.3628,0
2026-06-01,-0.9528,2.7344,4.5525,0.3754,0.1801,0.3484,49.1150,0
2026-06-02,-0.9619,2.7344,4.5525,0.3754,0.1801,0.3518,49.5575,0
2026-06-03,-0.1209,2.7344,4.5525,0.3754,0.1801,0.0442,6.4897,0
2026-06-04,0.0806,2.7344,4.5525,0.3754,0.1801,0.0295,3.9823,0
2026-06-07,-4.0704,2.7344,4.5525,0.3754,0.1801,1.4886,90.2655,0
2026-06-08,0.5858,2.7344,4.5525,0.3754,0.1801,0.2142,33.0383,0
2026-06-09,-1.8952,2.7344,4.5525,0.3754,0.1801,0.6931,71.5339,0
2026-06-10,0.1275,2.7344,4.5525,0.3754,0.1801,0.0466,7.0796,0
2026-06-11,3.2995,2.7344,4.5525,0.3754,0.1801,1.2067,87.3156,0
2026-06-14,4.8908,2.7344,4.5525,0.3754,0.1801,1.7886,93.3628,0
2026-06-15,1.0121,2.7344,4.5525,0.3754,0.1801,0.3701,50.8850,0
2026-06-16,0.8484,2.7344,4.5525,0.3754,0.1801,0.3103,44.8378,0
2026-06-17,0.1535,2.7344,4.5525,0.3754,0.1801,0.0561,8.8496,0
