Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-23,-4.650886,2.630168,3.343421,0.408673,0.237531,1.768285,88.939394,0
2026-02-24,-4.697586,2.630168,3.343421,0.408673,0.237531,1.786041,89.242424,0
2026-02-25,0.308167,2.630168,3.343421,0.408673,0.237531,0.117166,7.878788,0
2026-02-26,-3.231130,2.630168,3.343421,0.408673,0.237531,1.228488,77.272727,0
2026-03-01,-1.817260,2.630168,3.343421,0.408673,0.237531,0.690929,41.363636,0
2026-03-03,-4.495449,2.630168,3.343421,0.408673,0.237531,1.709187,88.030303,0
2026-03-04,4.872300,3.525420,3.291563,0.399154,0.249754,1.382048,82.424242,1
2026-03-05,4.876458,3.525420,3.291563,0.399154,0.249754,1.383227,82.575758,1
2026-03-08,1.018339,3.525420,3.291563,0.399154,0.249754,0.288856,17.878788,1
2026-03-09,-1.969625,3.525420,3.291563,0.399154,0.249754,0.558692,35.303030,1
2026-03-10,-2.590751,3.525420,3.291563,0.399154,0.249754,0.734877,44.393939,1
2026-03-11,-1.711272,3.525420,3.291563,0.399154,0.249754,0.485409,29.242424,1
2026-03-12,-0.785167,3.525420,3.291563,0.399154,0.249754,0.222716,14.090909,1
2026-03-15,-2.448877,3.525420,3.291563,0.399154,0.249754,0.694634,41.969697,1
2026-03-16,1.602687,3.525420,3.291563,0.399154,0.249754,0.454609,25.757576,1
2026-03-17,2.997389,3.525420,3.291563,0.399154,0.249754,0.850222,57.272727,1
2026-03-18,-3.216928,3.525420,3.291563,0.399154,0.249754,0.912495,60.606061,1
2026-03-19,-0.357782,3.525420,3.291563,0.399154,0.249754,0.101486,6.969697,1
2026-03-22,1.450689,3.525420,3.291563,0.399154,0.249754,0.411494,23.484848,1
2026-03-23,-0.081555,3.525420,3.291563,0.399154,0.249754,0.023133,3.181818,1
2026-03-24,0.380022,3.525420,3.291563,0.399154,0.249754,0.107795,7.272727,1
2026-03-26,-0.788798,3.525420,3.291563,0.399154,0.249754,0.223746,14.393939,1
2026-03-29,3.197908,3.525420,3.291563,0.399154,0.249754,0.907100,60.151515,1
2026-03-31,-0.503779,3.525420,3.291563,0.399154,0.249754,0.142899,9.545455,1
2026-04-01,2.234289,3.525420,3.291563,0.399154,0.249754,0.633765,38.484848,1
2026-04-05,-1.862838,3.525420,3.291563,0.399154,0.249754,0.528402,33.181818,1
2026-04-06,1.784824,2.477821,3.284717,0.400796,0.243225,0.720320,43.484848,0
2026-04-07,2.390552,2.477821,3.284717,0.400796,0.243225,0.964780,63.333333,0
2026-04-08,-0.944246,2.477821,3.284717,0.400796,0.243225,0.381079,22.575758,0
2026-04-09,0.562517,2.477821,3.284717,0.400796,0.243225,0.227021,14.696970,0
2026-04-12,1.468009,2.477821,3.284717,0.400796,0.243225,0.592460,36.818182,0
2026-04-14,-0.301963,2.477821,3.284717,0.400796,0.243225,0.121866,8.787879,0
2026-04-15,-1.242567,2.477821,3.284717,0.400796,0.243225,0.501476,30.909091,0
2026-04-16,0.838526,2.477821,3.284717,0.400796,0.243225,0.338413,20.151515,0
2026-04-19,-0.380277,2.477821,3.284717,0.400796,0.243225,0.153472,10.454545,0
2026-04-20,3.002477,2.477821,3.284717,0.400796,0.243225,1.211741,76.515152,0
2026-04-21,4.482678,2.477821,3.284717,0.400796,0.243225,1.809121,89.393939,0
2026-04-22,-0.425131,2.477821,3.284717,0.400796,0.243225,0.171574,11.515152,0
2026-04-23,-1.984050,2.477821,3.284717,0.400796,0.243225,0.800724,52.575758,0
2026-04-26,-0.072455,2.477821,3.284717,0.400796,0.243225,0.029241,3.484848,0
2026-04-27,-2.693601,2.477821,3.284717,0.400796,0.243225,1.087085,69.848485,0
2026-04-28,2.330536,2.477821,3.284717,0.400796,0.243225,0.940559,62.272727,0
2026-04-29,-0.730108,2.477821,3.284717,0.400796,0.243225,0.294657,18.333333,0
2026-05-03,-0.024429,2.477821,3.284717,0.400796,0.243225,0.009859,2.121212,0
2026-05-04,-0.465288,2.477821,3.284717,0.400796,0.243225,0.187781,12.424242,0
2026-05-05,0.684934,2.477821,3.284717,0.400796,0.243225,0.276426,16.969697,0
2026-05-06,-1.646836,2.120016,3.173587,0.405491,0.244873,0.776803,48.484848,0
2026-05-07,-1.775269,2.120016,3.173587,0.405491,0.244873,0.837384,54.242424,0
2026-05-10,-2.064557,2.120016,3.173587,0.405491,0.244873,0.973840,63.787879,0
2026-05-11,-2.055491,2.120016,3.173587,0.405491,0.244873,0.969564,63.636364,0
2026-05-12,-0.500726,2.120016,3.173587,0.405491,0.244873,0.236190,15.606061,0
2026-05-13,-1.517399,2.120016,3.173587,0.405491,0.244873,0.715749,43.333333,0
2026-05-14,0.615057,2.120016,3.173587,0.405491,0.244873,0.290119,18.181818,0
2026-05-17,-1.639601,2.120016,3.173587,0.405491,0.244873,0.773391,48.181818,0
2026-05-18,2.832142,2.120016,3.173587,0.405491,0.244873,1.335906,81.818182,0
2026-05-19,-1.807598,2.120016,3.173587,0.405491,0.244873,0.852634,57.727273,0
2026-05-20,0.588394,2.120016,3.173587,0.405491,0.244873,0.277542,17.121212,0
2026-05-21,9.531018,2.120016,3.173587,0.405491,0.244873,4.495729,99.242424,0
2026-05-24,9.519998,2.120016,3.173587,0.405491,0.244873,4.490531,99.090909,0
2026-05-25,4.861172,2.120016,3.173587,0.405491,0.244873,2.292988,95.151515,0
2026-05-26,-4.289742,2.120016,3.173587,0.405491,0.244873,2.023448,91.969697,0
2026-05-28,-3.865107,2.120016,3.173587,0.405491,0.244873,1.823150,89.696970,0
2026-05-31,-3.547376,2.120016,3.173587,0.405491,0.244873,1.673278,87.272727,0
2026-06-01,0.752414,2.120016,3.173587,0.405491,0.244873,0.354909,21.363636,0
2026-06-02,-1.486753,2.120016,3.173587,0.405491,0.244873,0.701293,42.575758,0
2026-06-03,-0.763727,2.120016,3.173587,0.405491,0.244873,0.360246,21.666667,0
