Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.000000,3.934907,1.026979,0.223232,0.716245,0.000000,3.092784,1
2026-02-01,1.684250,3.934907,1.026979,0.223232,0.716245,0.428028,37.849779,1
2026-02-02,8.596699,3.934907,1.026979,0.223232,0.716245,2.184728,94.403535,1
2026-02-03,0.763362,3.934907,1.026979,0.223232,0.716245,0.193998,16.789396,1
2026-02-04,1.696553,3.934907,1.026979,0.223232,0.716245,0.431155,38.291605,1
2026-02-05,-0.374532,3.934907,1.026979,0.223232,0.716245,0.095182,9.720177,1
2026-02-08,6.535901,3.290948,1.082703,0.209108,0.720697,1.986024,92.194404,0
2026-02-09,-1.952147,3.290948,1.082703,0.209108,0.720697,0.593187,50.515464,0
2026-02-10,1.776246,3.290948,1.082703,0.209108,0.720697,0.539737,47.128130,0
2026-02-11,1.918106,3.290948,1.082703,0.209108,0.720697,0.582843,50.073638,0
2026-02-12,4.227172,3.290948,1.082703,0.209108,0.720697,1.284485,82.032401,0
2026-02-15,-6.498012,3.290948,1.082703,0.209108,0.720697,1.974511,91.899853,0
2026-02-16,-5.073552,3.290948,1.082703,0.209108,0.720697,1.541669,87.923417,0
2026-02-17,0.556072,3.290948,1.082703,0.209108,0.720697,0.168970,14.138439,0
2026-02-18,-1.865726,3.290948,1.082703,0.209108,0.720697,0.566927,49.484536,0
2026-02-19,-0.756147,3.290948,1.082703,0.209108,0.720697,0.229766,20.324006,0
2026-02-22,-6.669137,3.290948,1.082703,0.209108,0.720697,2.026510,92.341679,0
2026-02-23,4.365773,3.290948,1.082703,0.209108,0.720697,1.326600,83.210604,0
2026-02-24,2.113431,3.290948,1.082703,0.209108,0.720697,0.642195,53.313697,0
2026-02-25,-0.955117,3.290948,1.082703,0.209108,0.720697,0.290226,24.594993,0
2026-02-26,0.191755,3.290948,1.082703,0.209108,0.720697,0.058267,7.363770,0
2026-03-01,-0.383878,3.290948,1.082703,0.209108,0.720697,0.116647,11.045655,0
2026-03-03,-5.331964,3.290948,1.082703,0.209108,0.720697,1.620191,89.543446,0
2026-03-04,2.404926,3.290948,1.082703,0.209108,0.720697,0.730770,60.235641,0
2026-03-05,-0.198216,3.290948,1.082703,0.209108,0.720697,0.060231,7.952872,0
2026-03-08,-4.463215,3.290948,1.082703,0.209108,0.720697,1.356210,83.946981,0
2026-03-09,2.863181,3.449036,1.073529,0.203753,0.726432,0.830140,65.095729,0
2026-03-10,0.603017,3.449036,1.073529,0.203753,0.726432,0.174836,14.727541,0
2026-03-11,-5.351071,3.449036,1.073529,0.203753,0.726432,1.551469,88.217968,0
2026-03-12,0.000000,3.449036,1.073529,0.203753,0.726432,0.000000,3.092784,0
2026-03-15,-2.136833,3.449036,1.073529,0.203753,0.726432,0.619545,52.282769,0
2026-03-16,-0.650056,3.449036,1.073529,0.203753,0.726432,0.188475,16.200295,0
2026-03-17,3.208831,3.449036,1.073529,0.203753,0.726432,0.930356,68.777614,0
2026-03-18,-1.484651,3.449036,1.073529,0.203753,0.726432,0.430454,37.997054,0
2026-03-19,-0.213904,3.449036,1.073529,0.203753,0.726432,0.062018,8.100147,0
2026-03-22,-4.153603,3.449036,1.073529,0.203753,0.726432,1.204279,79.823270,0
2026-03-23,0.445435,3.449036,1.073529,0.203753,0.726432,0.129148,11.782032,0
2026-03-24,2.415046,3.449036,1.073529,0.203753,0.726432,0.700209,58.173785,0
2026-03-26,-2.637516,3.449036,1.073529,0.203753,0.726432,0.764711,62.297496,0
2026-03-29,-6.201757,3.449036,1.073529,0.203753,0.726432,1.798113,91.310751,0
2026-03-31,9.703209,3.449036,1.073529,0.203753,0.726432,2.813311,96.907216,0
2026-04-01,2.547909,3.449036,1.073529,0.203753,0.726432,0.738731,60.530191,0
2026-04-05,1.663240,3.449036,1.073529,0.203753,0.726432,0.482233,41.678940,0
2026-04-06,0.000000,3.449036,1.073529,0.203753,0.726432,0.000000,3.092784,0
2026-04-07,7.351870,3.449036,1.073529,0.203753,0.726432,2.131572,93.814433,0
2026-04-08,1.332084,3.449036,1.073529,0.203753,0.726432,0.386219,34.020619,0
2026-04-09,0.753299,4.327655,1.086390,0.204807,0.725970,0.174066,14.580265,1
2026-04-12,-2.085384,4.327655,1.086390,0.204807,0.725970,0.481874,41.531664,1
2026-04-14,1.520942,4.327655,1.086390,0.204807,0.725970,0.351447,30.780560,1
2026-04-15,-2.290176,4.327655,1.086390,0.204807,0.725970,0.529196,45.949926,1
2026-04-16,0.385357,4.327655,1.086390,0.204807,0.725970,0.089045,9.425626,1
2026-04-19,4.695698,4.327655,1.086390,0.204807,0.725970,1.085045,75.994109,1
2026-04-20,-2.038996,4.327655,1.086390,0.204807,0.725970,0.471155,41.089838,1
2026-04-21,0.931973,4.327655,1.086390,0.204807,0.725970,0.215353,18.114875,1
2026-04-22,-0.558141,4.327655,1.086390,0.204807,0.725970,0.128971,11.634757,1
2026-04-23,-1.693361,4.327655,1.086390,0.204807,0.725970,0.391288,34.609720,1
2026-04-26,6.252036,4.327655,1.086390,0.204807,0.725970,1.444671,86.303387,1
2026-04-27,1.591546,4.327655,1.086390,0.204807,0.725970,0.367762,32.400589,1
2026-04-28,-7.843581,4.327655,1.086390,0.204807,0.725970,1.812432,91.458027,1
2026-04-29,0.567646,4.327655,1.086390,0.204807,0.725970,0.131167,11.929308,1
2026-04-30,0.000000,4.327655,1.086390,0.204807,0.725970,0.000000,3.092784,1
2026-05-03,2.423231,4.327655,1.086390,0.204807,0.725970,0.559941,48.895434,1
2026-05-04,-1.671348,4.327655,1.086390,0.204807,0.725970,0.386202,33.873343,1
2026-05-05,-1.509463,4.327655,1.086390,0.204807,0.725970,0.348795,29.749632,1
2026-05-06,0.757579,4.327655,1.086390,0.204807,0.725970,0.175055,14.874816,1
2026-05-07,0.000000,4.327655,1.086390,0.204807,0.725970,0.000000,3.092784,1
2026-05-10,-0.378072,2.610950,1.115642,0.199361,0.725484,0.144803,12.518409,0
2026-05-11,-1.334624,2.610950,1.115642,0.199361,0.725484,0.511164,44.477172,0
2026-05-12,-1.352678,2.610950,1.115642,0.199361,0.725484,0.518079,44.771723,0
2026-05-13,0.581961,2.610950,1.115642,0.199361,0.725484,0.222892,18.998527,0
2026-05-14,-1.167328,2.610950,1.115642,0.199361,0.725484,0.447089,39.175258,0
2026-05-17,-1.379332,2.610950,1.115642,0.199361,0.725484,0.528287,45.802651,0
2026-05-18,0.593474,2.610950,1.115642,0.199361,0.725484,0.227302,19.734904,0
2026-05-19,-1.791093,2.610950,1.115642,0.199361,0.725484,0.685993,56.259205,0
2026-05-20,-0.402415,2.610950,1.115642,0.199361,0.725484,0.154126,13.254786,0
2026-05-21,-0.809721,2.610950,1.115642,0.199361,0.725484,0.310125,25.773196,0
2026-05-24,2.409755,2.610950,1.115642,0.199361,0.725484,0.922942,68.335788,0
2026-05-25,2.546661,2.610950,1.115642,0.199361,0.725484,0.975377,69.808542,0
2026-05-26,-1.953187,2.610950,1.115642,0.199361,0.725484,0.748075,61.119293,0
2026-05-27,0.000000,2.610950,1.115642,0.199361,0.725484,0.000000,3.092784,0
2026-05-28,0.197044,2.610950,1.115642,0.199361,0.725484,0.075468,8.689249,0
2026-05-31,0.588814,2.610950,1.115642,0.199361,0.725484,0.225517,19.587629,0
2026-06-01,-1.976349,2.610950,1.115642,0.199361,0.725484,0.756946,61.561119,0
2026-06-02,-0.600602,2.610950,1.115642,0.199361,0.725484,0.230032,20.471281,0
2026-06-03,-1.212136,2.610950,1.115642,0.199361,0.725484,0.464251,40.648012,0
