Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.6222,3.5350,3.4858,0.1273,0.5753,0.1760,22.3529,0
2026-02-11,-0.4897,3.5350,3.4858,0.1273,0.5753,0.1385,18.3824,0
2026-02-12,-2.2615,3.5350,3.4858,0.1273,0.5753,0.6397,65.2941,0
2026-02-15,-0.2514,3.5350,3.4858,0.1273,0.5753,0.0711,10.1471,0
2026-02-16,3.1382,3.5350,3.4858,0.1273,0.5753,0.8877,77.6471,0
2026-02-17,0.9977,3.5350,3.4858,0.1273,0.5753,0.2822,34.1176,0
2026-02-18,-1.8960,3.5350,3.4858,0.1273,0.5753,0.5364,58.2353,0
2026-02-19,-0.1642,3.0085,3.3946,0.1302,0.5737,0.0546,7.5000,0
2026-02-22,-1.9918,3.0085,3.3946,0.1302,0.5737,0.6620,66.9118,0
2026-02-23,0.5017,3.0085,3.3946,0.1302,0.5737,0.1668,21.1765,0
2026-02-24,-0.5576,3.0085,3.3946,0.1302,0.5737,0.1853,23.3824,0
2026-02-25,-0.2800,3.0085,3.3946,0.1302,0.5737,0.0931,12.5000,0
2026-02-26,-0.5623,3.0085,3.3946,0.1302,0.5737,0.1869,23.5294,0
2026-03-01,-3.6462,3.0085,3.3946,0.1302,0.5737,1.2120,88.2353,0
2026-03-03,-3.2692,3.0085,3.3946,0.1302,0.5737,1.0867,85.7353,0
2026-03-04,1.1714,3.0085,3.3946,0.1302,0.5737,0.3894,46.3235,0
2026-03-05,-2.3872,3.0085,3.3946,0.1302,0.5737,0.7935,73.9706,0
2026-03-08,-2.2577,3.0085,3.3946,0.1302,0.5737,0.7504,72.0588,0
2026-03-09,1.9208,3.0085,3.3946,0.1302,0.5737,0.6384,65.0000,0
2026-03-10,-1.1418,3.0085,3.3946,0.1302,0.5737,0.3795,45.2941,0
2026-03-11,0.5262,3.0085,3.3946,0.1302,0.5737,0.1749,22.0588,0
2026-03-12,-4.0964,3.0085,3.3946,0.1302,0.5737,1.3616,90.4412,0
2026-03-15,-1.4254,3.0085,3.3946,0.1302,0.5737,0.4738,54.1176,0
2026-03-16,1.6182,3.0085,3.3946,0.1302,0.5737,0.5379,58.5294,0
2026-03-17,1.0220,3.0085,3.3946,0.1302,0.5737,0.3397,40.1471,0
2026-03-18,-0.8296,3.0085,3.3946,0.1302,0.5737,0.2758,33.6765,0
2026-03-19,-0.2245,3.0085,3.3946,0.1302,0.5737,0.0746,10.5882,0
2026-03-22,-3.4300,2.8524,3.2514,0.1297,0.5807,1.2025,88.0882,0
2026-03-23,1.1893,2.8524,3.2514,0.1297,0.5807,0.4169,48.9706,0
2026-03-24,3.2313,2.8524,3.2514,0.1297,0.5807,1.1328,86.9118,0
2026-03-26,-1.8938,2.8524,3.2514,0.1297,0.5807,0.6639,67.2059,0
2026-03-29,-5.4950,2.8524,3.2514,0.1297,0.5807,1.9264,94.5588,0
2026-03-31,6.3982,2.8524,3.2514,0.1297,0.5807,2.2431,96.0294,0
2026-04-01,1.5929,2.8524,3.2514,0.1297,0.5807,0.5584,60.1471,0
2026-04-05,1.0689,2.8524,3.2514,0.1297,0.5807,0.3747,44.4118,0
2026-04-06,-0.1565,2.8524,3.2514,0.1297,0.5807,0.0549,7.6471,0
2026-04-07,2.5662,2.8524,3.2514,0.1297,0.5807,0.8997,78.5294,0
2026-04-08,-1.7863,2.8524,3.2514,0.1297,0.5807,0.6262,64.2647,0
2026-04-09,2.7584,2.8524,3.2514,0.1297,0.5807,0.9670,81.1765,0
2026-04-12,0.6328,2.8524,3.2514,0.1297,0.5807,0.2219,27.6471,0
2026-04-14,1.1350,2.8524,3.2514,0.1297,0.5807,0.3979,47.6471,0
2026-04-15,3.0421,2.8524,3.2514,0.1297,0.5807,1.0665,85.0000,0
2026-04-16,3.0082,2.8524,3.2514,0.1297,0.5807,1.0546,84.4118,0
2026-04-19,0.3628,2.8524,3.2514,0.1297,0.5807,0.1272,16.9118,0
2026-04-20,-2.8250,2.8524,3.2514,0.1297,0.5807,0.9904,81.7647,0
2026-04-21,-1.6176,2.8524,3.2514,0.1297,0.5807,0.5671,61.0294,0
2026-04-22,-0.1166,2.8524,3.2514,0.1297,0.5807,0.0409,4.8529,0
2026-04-23,-2.1215,2.9191,3.2697,0.1304,0.5755,0.7267,70.8824,0
2026-04-26,1.8880,2.9191,3.2697,0.1304,0.5755,0.6468,65.8824,0
2026-04-27,0.9018,2.9191,3.2697,0.1304,0.5755,0.3089,37.0588,0
2026-04-28,0.6926,2.9191,3.2697,0.1304,0.5755,0.2373,29.7059,0
2026-04-29,-1.6237,2.9191,3.2697,0.1304,0.5755,0.5562,59.8529,0
2026-04-30,0.0000,2.9191,3.2697,0.1304,0.5755,0.0000,0.8088,0
2026-05-03,0.9021,2.9191,3.2697,0.1304,0.5755,0.3090,37.2059,0
2026-05-04,-0.4646,2.9191,3.2697,0.1304,0.5755,0.1591,20.7353,0
2026-05-05,0.6672,2.9191,3.2697,0.1304,0.5755,0.2285,28.5294,0
2026-05-06,1.8049,2.9191,3.2697,0.1304,0.5755,0.6183,63.9706,0
2026-05-07,-1.8339,2.9191,3.2697,0.1304,0.5755,0.6282,64.4118,0
2026-05-10,-0.0289,2.9191,3.2697,0.1304,0.5755,0.0099,2.0588,0
2026-05-11,-4.0135,2.9191,3.2697,0.1304,0.5755,1.3749,90.8824,0
2026-05-12,2.1449,2.9191,3.2697,0.1304,0.5755,0.7348,71.3235,0
2026-05-13,-0.1770,2.9191,3.2697,0.1304,0.5755,0.0606,9.1176,0
2026-05-14,-1.9378,2.9191,3.2697,0.1304,0.5755,0.6638,67.0588,0
2026-05-17,1.6125,2.9191,3.2697,0.1304,0.5755,0.5524,59.5588,0
2026-05-18,-0.2669,2.9191,3.2697,0.1304,0.5755,0.0914,12.0588,0
2026-05-19,0.4445,2.9191,3.2697,0.1304,0.5755,0.1523,19.5588,0
2026-05-20,0.0591,2.9191,3.2697,0.1304,0.5755,0.0203,2.9412,0
2026-05-21,-0.7415,2.7634,3.1027,0.1338,0.5817,0.2683,33.2353,0
2026-05-24,0.8596,2.7634,3.1027,0.1338,0.5817,0.3111,37.6471,0
2026-05-25,-0.0295,2.7634,3.1027,0.1338,0.5817,0.0107,2.2059,0
2026-05-26,-1.4872,2.7634,3.1027,0.1338,0.5817,0.5382,58.8235,0
2026-05-27,0.0000,2.7634,3.1027,0.1338,0.5817,0.0000,0.8088,0
2026-05-28,-1.2666,2.7634,3.1027,0.1338,0.5817,0.4584,52.6471,0
2026-05-31,-0.5478,2.7634,3.1027,0.1338,0.5817,0.1982,25.1471,0
2026-06-01,-0.3362,2.7634,3.1027,0.1338,0.5817,0.1217,16.3235,0
2026-06-02,0.4277,2.7634,3.1027,0.1338,0.5817,0.1548,20.1471,0
2026-06-03,-0.1220,2.7634,3.1027,0.1338,0.5817,0.0442,5.2941,0
2026-06-04,2.5615,2.7634,3.1027,0.1338,0.5817,0.9270,79.8529,0
2026-06-07,-1.5290,2.7634,3.1027,0.1338,0.5817,0.5533,59.7059,0
2026-06-08,0.8723,2.7634,3.1027,0.1338,0.5817,0.3157,38.0882,0
2026-06-09,0.0000,2.7634,3.1027,0.1338,0.5817,0.0000,0.8088,0
2026-06-10,-1.2658,2.7634,3.1027,0.1338,0.5817,0.4581,52.5000,0
2026-06-11,1.0860,2.7634,3.1027,0.1338,0.5817,0.3930,46.6176,0
2026-06-14,1.2819,2.7634,3.1027,0.1338,0.5817,0.4639,53.3824,0
2026-06-15,0.1480,2.7634,3.1027,0.1338,0.5817,0.0536,7.0588,0
2026-06-16,2.1361,2.7634,3.1027,0.1338,0.5817,0.7730,73.0882,0
2026-06-17,-0.8140,2.7634,3.1027,0.1338,0.5817,0.2946,35.2941,0
