Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,2.2698,2.2499,0.1746,0.0369,0.9448,1.0089,80.4124,0
2026-02-11,-1.7995,2.2499,0.1746,0.0369,0.9448,0.7998,70.9867,0
2026-02-12,-1.9988,2.2499,0.1746,0.0369,0.9448,0.8884,75.6996,0
2026-02-15,2.9734,2.2499,0.1746,0.0369,0.9448,1.3216,89.1016,0
2026-02-16,-0.8522,2.2499,0.1746,0.0369,0.9448,0.3788,44.3299,0
2026-02-17,-0.0510,2.2499,0.1746,0.0369,0.9448,0.0226,3.3873,0
2026-02-18,-0.4803,2.2499,0.1746,0.0369,0.9448,0.2135,27.3932,0
2026-02-19,-1.9131,2.0944,0.0979,0.0313,0.9585,0.9134,76.8778,0
2026-02-22,-0.6704,2.0944,0.0979,0.0313,0.9585,0.3201,38.2916,0
2026-02-23,-0.7491,2.0944,0.0979,0.0313,0.9585,0.3577,41.9735,0
2026-02-24,0.0000,2.0944,0.0979,0.0313,0.9585,0.0000,0.4418,0
2026-02-25,-1.2789,2.0944,0.0979,0.0313,0.9585,0.6106,62.7393,0
2026-02-26,1.6489,2.0944,0.0979,0.0313,0.9585,0.7873,70.5449,0
2026-03-01,-2.9770,2.0944,0.0979,0.0313,0.9585,1.4214,89.9853,0
2026-03-03,-1.1369,2.0944,0.0979,0.0313,0.9585,0.5428,57.8792,0
2026-03-04,-1.9427,2.0944,0.0979,0.0313,0.9585,0.9276,77.3196,0
2026-03-05,0.1792,2.0944,0.0979,0.0313,0.9585,0.0856,12.0766,0
2026-03-08,-3.5883,2.0944,0.0979,0.0313,0.9585,1.7133,93.8144,0
2026-03-09,3.2857,2.0944,0.0979,0.0313,0.9585,1.5688,92.3417,0
2026-03-10,0.8271,2.0944,0.0979,0.0313,0.9585,0.3949,45.8027,0
2026-03-11,-2.0239,2.0944,0.0979,0.0313,0.9585,0.9664,79.3814,0
2026-03-12,-1.2343,2.0944,0.0979,0.0313,0.9585,0.5893,60.9720,0
2026-03-15,-2.1739,2.0944,0.0979,0.0313,0.9585,1.0380,81.8851,0
2026-03-16,0.3402,2.0944,0.0979,0.0313,0.9585,0.1625,21.3549,0
2026-03-17,0.4091,2.0944,0.0979,0.0313,0.9585,0.1953,25.1841,0
2026-03-18,0.3842,2.0944,0.0979,0.0313,0.9585,0.1834,23.4168,0
2026-03-19,0.4406,2.0944,0.0979,0.0313,0.9585,0.2104,27.0987,0
2026-03-22,-0.6034,2.0007,0.0623,0.0277,0.9657,0.3016,35.6406,0
2026-03-23,-2.2600,2.0007,0.0623,0.0277,0.9657,1.1296,83.7997,0
2026-03-24,0.7590,2.0007,0.0623,0.0277,0.9657,0.3794,44.6244,0
2026-03-26,-3.8295,2.0007,0.0623,0.0277,0.9657,1.9141,94.8454,0
2026-03-29,-1.6087,2.0007,0.0623,0.0277,0.9657,0.8041,71.2813,0
2026-03-31,4.3214,2.0007,0.0623,0.0277,0.9657,2.1599,96.0236,0
2026-04-01,-0.1554,2.0007,0.0623,0.0277,0.9657,0.0777,10.7511,0
2026-04-05,3.9994,2.0007,0.0623,0.0277,0.9657,1.9990,95.4345,0
2026-04-06,4.6828,2.0007,0.0623,0.0277,0.9657,2.3406,96.6127,0
2026-04-07,1.3837,2.0007,0.0623,0.0277,0.9657,0.6916,66.2739,0
2026-04-08,1.0655,2.0007,0.0623,0.0277,0.9657,0.5326,57.2901,0
2026-04-09,0.2780,2.0007,0.0623,0.0277,0.9657,0.1389,18.1149,0
2026-04-12,2.2172,2.0007,0.0623,0.0277,0.9657,1.1082,83.0633,0
2026-04-14,2.5566,2.0007,0.0623,0.0277,0.9657,1.2778,87.6289,0
2026-04-15,-1.9320,2.0007,0.0623,0.0277,0.9657,0.9657,79.0869,0
2026-04-16,3.6775,2.0007,0.0623,0.0277,0.9657,1.8381,94.5508,0
2026-04-19,-4.6892,2.0007,0.0623,0.0277,0.9657,2.3437,96.7599,0
2026-04-20,2.8724,2.0007,0.0623,0.0277,0.9657,1.4357,90.1325,0
2026-04-21,2.5740,2.0007,0.0623,0.0277,0.9657,1.2866,87.7761,0
2026-04-22,-1.8333,2.0007,0.0623,0.0277,0.9657,0.9163,77.1723,0
2026-04-23,-2.4046,2.5858,0.1024,0.0321,0.9573,0.9299,77.6141,0
2026-04-26,-1.5867,2.5858,0.1024,0.0321,0.9573,0.6136,63.0339,0
2026-04-27,2.9955,2.5858,0.1024,0.0321,0.9573,1.1585,84.2415,0
2026-04-28,-1.0780,2.5858,0.1024,0.0321,0.9573,0.4169,48.7482,0
2026-04-29,-2.7522,2.5858,0.1024,0.0321,0.9573,1.0644,82.4742,0
2026-05-03,1.5058,2.5858,0.1024,0.0321,0.9573,0.5824,60.8247,0
2026-05-04,-0.5134,2.5858,0.1024,0.0321,0.9573,0.1986,25.7732,0
2026-05-05,5.2789,2.5858,0.1024,0.0321,0.9573,2.0415,95.5817,0
2026-05-06,-0.6599,2.5858,0.1024,0.0321,0.9573,0.2552,32.2533,0
2026-05-07,-2.1085,2.5858,0.1024,0.0321,0.9573,0.8154,71.8704,0
2026-05-10,0.4498,2.5858,0.1024,0.0321,0.9573,0.1739,22.8277,0
2026-05-11,-2.1650,2.5858,0.1024,0.0321,0.9573,0.8373,73.3432,0
2026-05-12,1.0265,2.5858,0.1024,0.0321,0.9573,0.3970,46.0972,0
2026-05-13,1.1487,2.5858,0.1024,0.0321,0.9573,0.4442,51.2518,0
2026-05-14,3.1223,2.5858,0.1024,0.0321,0.9573,1.2075,85.7143,0
2026-05-17,-4.3123,2.5858,0.1024,0.0321,0.9573,1.6677,93.2253,0
2026-05-18,-0.2066,2.5858,0.1024,0.0321,0.9573,0.0799,11.6348,0
2026-05-19,0.6186,2.5858,0.1024,0.0321,0.9573,0.2392,30.0442,0
2026-05-20,-1.1890,2.5858,0.1024,0.0321,0.9573,0.4598,51.9882,0
2026-05-21,-0.1249,2.5858,0.1024,0.0321,0.9573,0.0483,6.4801,0
2026-05-24,0.4882,2.4725,0.0880,0.0300,0.9607,0.1975,25.4786,0
2026-05-25,2.3150,2.4725,0.0880,0.0300,0.9607,0.9363,77.7614,0
2026-05-26,0.1922,2.4725,0.0880,0.0300,0.9607,0.0777,10.8984,0
2026-05-27,0.0000,2.4725,0.0880,0.0300,0.9607,0.0000,0.4418,0
2026-05-28,1.0556,2.4725,0.0880,0.0300,0.9607,0.4269,49.9264,0
2026-05-31,-1.9897,2.4725,0.0880,0.0300,0.9607,0.8047,71.4286,0
2026-06-01,-2.0196,2.4725,0.0880,0.0300,0.9607,0.8168,72.1649,0
2026-06-02,3.2162,2.4725,0.0880,0.0300,0.9607,1.3008,88.5125,0
2026-06-03,0.4726,2.4725,0.0880,0.0300,0.9607,0.1911,24.1532,0
2026-06-04,-1.7304,2.4725,0.0880,0.0300,0.9607,0.6998,67.0103,0
2026-06-07,1.1468,2.4725,0.0880,0.0300,0.9607,0.4638,52.4300,0
2026-06-08,-3.2094,2.4725,0.0880,0.0300,0.9607,1.2980,88.3652,0
2026-06-09,-3.6071,2.4725,0.0880,0.0300,0.9607,1.4588,90.5744,0
2026-06-10,0.9568,2.4725,0.0880,0.0300,0.9607,0.3870,45.2135,0
2026-06-11,4.1806,2.4725,0.0880,0.0300,0.9607,1.6908,93.6672,0
2026-06-14,1.0209,2.4725,0.0880,0.0300,0.9607,0.4129,48.4536,0
2026-06-15,-0.1525,2.4725,0.0880,0.0300,0.9607,0.0617,8.2474,0
2026-06-16,-1.9725,2.4725,0.0880,0.0300,0.9607,0.7978,70.8395,0
2026-06-17,-1.4317,2.4725,0.0880,0.0300,0.9607,0.5790,60.5302,0
