Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,-2.0015,2.7706,0.3202,0.1223,0.8273,0.7224,54.3575,1
2026-02-17,-0.9838,2.7706,0.3202,0.1223,0.8273,0.3551,32.7917,1
2026-02-18,-3.6997,2.7706,0.3202,0.1223,0.8273,1.3353,78.2866,1
2026-02-19,-1.4150,2.7706,0.3202,0.1223,0.8273,0.5107,42.2452,1
2026-02-22,1.3034,2.7706,0.3202,0.1223,0.8273,0.4704,40.3250,1
2026-02-23,0.3566,2.7706,0.3202,0.1223,0.8273,0.1287,17.8730,1
2026-02-24,3.5191,2.0908,0.3288,0.1199,0.8266,1.6831,86.2629,0
2026-02-25,0.8767,2.0908,0.3288,0.1199,0.8266,0.4193,37.5185,0
2026-02-26,1.0589,2.0908,0.3288,0.1199,0.8266,0.5064,41.9498,0
2026-03-01,-3.5377,2.0908,0.3288,0.1199,0.8266,1.6920,86.5583,0
2026-03-03,-3.8261,2.0908,0.3288,0.1199,0.8266,1.8299,89.3648,0
2026-03-04,-2.9688,2.0908,0.3288,0.1199,0.8266,1.4199,81.6839,0
2026-03-05,-2.8191,2.0908,0.3288,0.1199,0.8266,1.3483,78.5820,0
2026-03-08,-2.4320,2.0908,0.3288,0.1199,0.8266,1.1632,72.8213,0
2026-03-09,-0.5678,2.0908,0.3288,0.1199,0.8266,0.2716,27.7696,0
2026-03-10,-0.2727,2.0908,0.3288,0.1199,0.8266,0.1304,18.0207,0
2026-03-11,0.5447,2.0908,0.3288,0.1199,0.8266,0.2605,27.1787,0
2026-03-12,2.2945,2.0908,0.3288,0.1199,0.8266,1.0974,69.2762,0
2026-03-15,-3.5867,2.0908,0.3288,0.1199,0.8266,1.7155,86.8538,0
2026-03-16,-0.5518,2.0908,0.3288,0.1199,0.8266,0.2639,27.4742,0
2026-03-17,-0.1510,2.0908,0.3288,0.1199,0.8266,0.0722,14.9188,0
2026-03-18,-4.3765,2.0908,0.3288,0.1199,0.8266,2.0932,93.6484,0
2026-03-19,1.6443,2.0908,0.3288,0.1199,0.8266,0.7864,56.4254,0
2026-03-22,0.8506,2.0908,0.3288,0.1199,0.8266,0.4068,36.4845,0
2026-03-23,0.8943,2.0908,0.3288,0.1199,0.8266,0.4277,37.8139,0
2026-03-24,2.0894,2.0908,0.3288,0.1199,0.8266,0.9993,65.8789,0
2026-03-26,-7.6333,2.2218,0.3269,0.1167,0.8300,3.4357,98.9660,0
2026-03-29,2.4699,2.2218,0.3269,0.1167,0.8300,1.1117,71.3442,0
2026-03-31,0.3143,2.2218,0.3269,0.1167,0.8300,0.1415,18.7592,0
2026-04-01,3.0391,2.2218,0.3269,0.1167,0.8300,1.3679,79.6160,0
2026-04-05,5.8144,2.2218,0.3269,0.1167,0.8300,2.6170,96.3072,0
2026-04-06,0.9528,2.2218,0.3269,0.1167,0.8300,0.4289,37.9616,0
2026-04-07,6.9814,2.2218,0.3269,0.1167,0.8300,3.1423,98.6706,0
2026-04-08,0.6171,2.2218,0.3269,0.1167,0.8300,0.2778,28.2127,0
2026-04-09,-0.3742,2.2218,0.3269,0.1167,0.8300,0.1684,20.0886,0
2026-04-12,-0.7083,2.2218,0.3269,0.1167,0.8300,0.3188,31.1669,0
2026-04-14,7.2393,2.2218,0.3269,0.1167,0.8300,3.2583,98.8183,0
2026-04-15,2.8716,2.2218,0.3269,0.1167,0.8300,1.2925,77.2526,0
2026-04-16,-4.9594,2.2218,0.3269,0.1167,0.8300,2.2322,94.9778,0
2026-04-19,0.4421,2.2218,0.3269,0.1167,0.8300,0.1990,22.3043,0
2026-04-20,0.1679,2.2218,0.3269,0.1167,0.8300,0.0756,15.3619,0
2026-04-21,-0.7366,2.2218,0.3269,0.1167,0.8300,0.3315,31.7578,0
2026-04-22,12.9960,2.2218,0.3269,0.1167,0.8300,5.8494,100.0000,0
2026-04-23,-10.0816,2.2218,0.3269,0.1167,0.8300,4.5376,99.2614,0
2026-04-26,-1.7802,2.2218,0.3269,0.1167,0.8300,0.8013,57.4594,0
2026-04-27,-2.4312,2.2218,0.3269,0.1167,0.8300,1.0942,69.1285,0
2026-04-28,-1.6833,5.3034,0.2154,0.1142,0.8599,0.3174,30.8715,1
2026-04-29,1.1468,5.3034,0.2154,0.1142,0.8599,0.2162,24.2245,1
2026-04-30,0.0000,5.3034,0.2154,0.1142,0.8599,0.0000,5.0222,1
2026-05-03,-1.1251,5.3034,0.2154,0.1142,0.8599,0.2121,23.7814,1
2026-05-04,-2.3556,5.3034,0.2154,0.1142,0.8599,0.4442,39.2910,1
2026-05-05,1.3058,5.3034,0.2154,0.1142,0.8599,0.2462,26.2925,1
2026-05-06,1.9164,5.3034,0.2154,0.1142,0.8599,0.3614,33.3826,1
2026-05-07,3.6845,5.3034,0.2154,0.1142,0.8599,0.6948,52.4372,1
2026-05-10,-1.4238,5.3034,0.2154,0.1142,0.8599,0.2685,27.6219,1
2026-05-11,-4.1552,5.3034,0.2154,0.1142,0.8599,0.7835,56.2777,1
2026-05-12,0.9844,5.3034,0.2154,0.1142,0.8599,0.1856,20.8272,1
2026-05-13,4.3448,5.3034,0.2154,0.1142,0.8599,0.8193,59.0842,1
2026-05-14,-2.8540,5.3034,0.2154,0.1142,0.8599,0.5382,43.1315,1
2026-05-17,-0.4729,5.3034,0.2154,0.1142,0.8599,0.0892,16.1004,1
2026-05-18,0.9863,5.3034,0.2154,0.1142,0.8599,0.1860,20.9749,1
2026-05-19,0.1492,5.3034,0.2154,0.1142,0.8599,0.0281,11.5214,1
2026-05-20,1.9619,5.3034,0.2154,0.1142,0.8599,0.3699,33.6780,1
2026-05-21,-0.3767,5.3034,0.2154,0.1142,0.8599,0.0710,14.7710,1
2026-05-24,-1.9052,5.3034,0.2154,0.1142,0.8599,0.3592,33.0871,1
2026-05-25,-2.5104,5.3034,0.2154,0.1142,0.8599,0.4734,40.7681,1
2026-05-26,1.4145,2.3763,0.2758,0.1165,0.8447,0.5952,47.8582,0
2026-05-27,0.0000,2.3763,0.2758,0.1165,0.8447,0.0000,5.0222,0
2026-05-28,-1.8978,2.3763,0.2758,0.1165,0.8447,0.7986,57.3117,0
2026-05-31,-3.2680,2.3763,0.2758,0.1165,0.8447,1.3752,79.7637,0
2026-06-01,2.0940,2.3763,0.2758,0.1165,0.8447,0.8812,61.2999,0
2026-06-02,-1.9575,2.3763,0.2758,0.1165,0.8447,0.8238,59.3796,0
2026-06-03,-0.2503,2.3763,0.2758,0.1165,0.8447,0.1053,16.6913,0
2026-06-04,3.3377,2.3763,0.2758,0.1165,0.8447,1.4046,81.2408,0
2026-06-07,-3.8630,2.3763,0.2758,0.1165,0.8447,1.6257,85.2290,0
2026-06-08,2.9557,2.3763,0.2758,0.1165,0.8447,1.2438,75.4801,0
2026-06-09,-0.1780,2.3763,0.2758,0.1165,0.8447,0.0749,15.2142,0
2026-06-10,-2.8464,2.3763,0.2758,0.1165,0.8447,1.1978,73.7075,0
2026-06-11,5.0273,2.3763,0.2758,0.1165,0.8447,2.1156,93.7962,0
2026-06-14,-2.8738,2.3763,0.2758,0.1165,0.8447,1.2093,74.0030,0
2026-06-15,-1.5823,2.3763,0.2758,0.1165,0.8447,0.6659,51.1078,0
2026-06-16,2.2751,2.3763,0.2758,0.1165,0.8447,0.9574,64.2541,0
2026-06-17,-0.3793,2.3763,0.2758,0.1165,0.8447,0.1596,19.9409,0
