Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.3027,2.6205,0.1063,0.0327,0.9572,0.4971,53.6082,0
2026-02-11,-2.4329,2.6205,0.1063,0.0327,0.9572,0.9284,77.4669,0
2026-02-12,-2.8550,2.6205,0.1063,0.0327,0.9572,1.0895,82.3270,0
2026-02-15,-4.4414,2.6205,0.1063,0.0327,0.9572,1.6948,92.1944,0
2026-02-16,1.5885,2.6205,0.1063,0.0327,0.9572,0.6062,62.7393,0
2026-02-17,-2.1139,2.6205,0.1063,0.0327,0.9572,0.8067,72.6068,0
2026-02-18,-2.0101,2.6205,0.1063,0.0327,0.9572,0.7671,71.1340,0
2026-02-19,0.9805,2.6205,0.1063,0.0327,0.9572,0.3742,42.8571,0
2026-02-22,0.4131,5.3975,0.2771,0.0212,0.9580,0.0765,9.8675,1
2026-02-23,-0.3835,5.3975,0.2771,0.0212,0.9580,0.0711,9.2784,1
2026-02-24,-3.8571,5.3975,0.2771,0.0212,0.9580,0.7146,68.3358,1
2026-02-25,-3.4696,5.3975,0.2771,0.0212,0.9580,0.6428,65.5376,1
2026-02-26,1.8904,5.3975,0.2771,0.0212,0.9580,0.3502,40.6480,1
2026-03-01,-4.9258,5.3975,0.2771,0.0212,0.9580,0.9126,76.8778,1
2026-03-03,-3.0290,5.3975,0.2771,0.0212,0.9580,0.5612,59.3520,1
2026-03-04,3.2255,5.3975,0.2771,0.0212,0.9580,0.5976,61.8557,1
2026-03-05,0.9445,5.3975,0.2771,0.0212,0.9580,0.1750,23.4168,1
2026-03-08,-2.4612,5.3975,0.2771,0.0212,0.9580,0.4560,50.8100,1
2026-03-09,2.0389,5.3975,0.2771,0.0212,0.9580,0.3777,43.0044,1
2026-03-10,-0.5222,5.3975,0.2771,0.0212,0.9580,0.0967,13.2548,1
2026-03-11,0.2288,5.3975,0.2771,0.0212,0.9580,0.0424,5.5965,1
2026-03-12,-0.8195,5.3975,0.2771,0.0212,0.9580,0.1518,20.4713,1
2026-03-15,-1.0257,5.3975,0.2771,0.0212,0.9580,0.1900,25.3314,1
2026-03-16,-0.0998,5.3975,0.2771,0.0212,0.9580,0.0185,2.5037,1
2026-03-17,1.3228,5.3975,0.2771,0.0212,0.9580,0.2451,31.8115,1
2026-03-18,-3.4083,5.3975,0.2771,0.0212,0.9580,0.6315,64.6539,1
2026-03-19,1.7187,5.3975,0.2771,0.0212,0.9580,0.3184,38.1443,1
2026-03-22,-3.1221,5.3975,0.2771,0.0212,0.9580,0.5784,60.6775,1
2026-03-23,-1.2487,3.9367,0.2012,0.0075,0.9760,0.3172,37.8498,1
2026-03-24,1.3176,3.9367,0.2012,0.0075,0.9760,0.3347,39.0280,1
2026-03-26,-4.5815,3.9367,0.2012,0.0075,0.9760,1.1638,84.6834,1
2026-03-29,-7.2528,3.9367,0.2012,0.0075,0.9760,1.8424,93.0781,1
2026-03-31,6.6016,3.9367,0.2012,0.0075,0.9760,1.6769,91.7526,1
2026-04-01,-0.4365,3.9367,0.2012,0.0075,0.9760,0.1109,14.7275,1
2026-04-05,6.7655,3.9367,0.2012,0.0075,0.9760,1.7186,92.4890,1
2026-04-06,9.5155,3.9367,0.2012,0.0075,0.9760,2.4171,95.5817,1
2026-04-07,2.4481,3.9367,0.2012,0.0075,0.9760,0.6219,63.9175,1
2026-04-08,0.3018,3.9367,0.2012,0.0075,0.9760,0.0767,10.0147,1
2026-04-09,0.0603,3.9367,0.2012,0.0075,0.9760,0.0153,2.2091,1
2026-04-12,4.7355,3.9367,0.2012,0.0075,0.9760,1.2029,85.7143,1
2026-04-14,-0.2301,3.9367,0.2012,0.0075,0.9760,0.0584,7.8056,1
2026-04-15,-1.6548,3.9367,0.2012,0.0075,0.9760,0.4204,47.5700,1
2026-04-16,0.7873,3.9367,0.2012,0.0075,0.9760,0.2000,26.6568,1
2026-04-19,-0.3783,3.9367,0.2012,0.0075,0.9760,0.0961,13.1075,1
2026-04-20,-0.9668,3.9367,0.2012,0.0075,0.9760,0.2456,31.9588,1
2026-04-21,-0.3539,3.9367,0.2012,0.0075,0.9760,0.0899,12.0766,1
2026-04-22,-0.2366,3.9367,0.2012,0.0075,0.9760,0.0601,8.1001,1
2026-04-23,-1.6421,3.9367,0.2012,0.0075,0.9760,0.4171,47.1281,1
2026-04-26,1.5236,3.7823,0.2103,0.0081,0.9745,0.4028,45.2135,0
2026-04-27,1.4423,3.7823,0.2103,0.0081,0.9745,0.3813,43.4462,0
2026-04-28,-1.6500,3.7823,0.2103,0.0081,0.9745,0.4362,48.8954,0
2026-04-29,1.1520,3.7823,0.2103,0.0081,0.9745,0.3046,36.9661,0
2026-04-30,0.0000,3.7823,0.2103,0.0081,0.9745,0.0000,0.6627,0
2026-05-03,-2.5581,3.7823,0.2103,0.0081,0.9745,0.6764,66.5685,0
2026-05-04,0.5708,3.7823,0.2103,0.0081,0.9745,0.1509,20.3240,0
2026-05-05,2.1047,3.7823,0.2103,0.0081,0.9745,0.5565,58.9102,0
2026-05-06,1.5716,3.7823,0.2103,0.0081,0.9745,0.4155,46.8336,0
2026-05-07,-1.3372,3.7823,0.2103,0.0081,0.9745,0.3536,40.7953,0
2026-05-10,-3.0909,3.7823,0.2103,0.0081,0.9745,0.8172,73.0486,0
2026-05-11,-0.5751,3.7823,0.2103,0.0081,0.9745,0.1521,20.6186,0
2026-05-12,0.3031,3.7823,0.2103,0.0081,0.9745,0.0801,11.0457,0
2026-05-13,-1.6479,3.7823,0.2103,0.0081,0.9745,0.4357,48.7482,0
2026-05-14,0.4298,3.7823,0.2103,0.0081,0.9745,0.1136,15.1694,0
2026-05-17,-2.2306,3.7823,0.2103,0.0081,0.9745,0.5897,61.5611,0
2026-05-18,-0.1254,3.7823,0.2103,0.0081,0.9745,0.0332,4.5655,0
2026-05-19,-1.0088,3.7823,0.2103,0.0081,0.9745,0.2667,33.5788,0
2026-05-20,-0.0317,3.7823,0.2103,0.0081,0.9745,0.0084,1.4728,0
2026-05-21,0.6949,3.7823,0.2103,0.0081,0.9745,0.1837,24.5950,0
2026-05-24,-0.7900,2.8839,0.6048,0.0306,0.9153,0.2739,35.0515,0
2026-05-25,15.8131,2.8839,0.6048,0.0306,0.9153,5.4832,99.7054,0
2026-05-26,-3.5846,2.8839,0.6048,0.0306,0.9153,1.2430,86.8925,0
2026-05-27,0.0000,2.8839,0.6048,0.0306,0.9153,0.0000,0.6627,0
2026-05-28,-1.4991,2.8839,0.6048,0.0306,0.9153,0.5198,55.6701,0
2026-05-31,-0.7724,2.8839,0.6048,0.0306,0.9153,0.2678,33.8733,0
2026-06-01,-1.3008,2.8839,0.6048,0.0306,0.9153,0.4510,50.2209,0
2026-06-02,-0.3790,2.8839,0.6048,0.0306,0.9153,0.1314,17.5258,0
2026-06-03,2.6799,2.8839,0.6048,0.0306,0.9153,0.9293,77.9087,0
2026-06-04,0.3406,2.8839,0.6048,0.0306,0.9153,0.1181,16.0530,0
2026-06-07,0.0283,2.8839,0.6048,0.0306,0.9153,0.0098,1.6200,0
2026-06-08,2.5452,2.8839,0.6048,0.0306,0.9153,0.8826,75.2577,0
2026-06-09,0.4959,2.8839,0.6048,0.0306,0.9153,0.1719,22.8277,0
2026-06-10,-2.7582,2.8839,0.6048,0.0306,0.9153,0.9564,79.0869,0
2026-06-11,2.3728,2.8839,0.6048,0.0306,0.9153,0.8228,73.3432,0
2026-06-14,-1.0538,2.8839,0.6048,0.0306,0.9153,0.3654,41.9735,0
2026-06-15,-2.0277,2.8839,0.6048,0.0306,0.9153,0.7031,67.5994,0
2026-06-16,1.6366,2.8839,0.6048,0.0306,0.9153,0.5675,59.9411,0
2026-06-17,-0.9279,2.8839,0.6048,0.0306,0.9153,0.3217,38.4389,0
