Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,2.437884,1.863186,1.692911,0.376308,0.419849,1.308449,80.088496,0
2026-01-29,-3.294066,1.863186,1.692911,0.376308,0.419849,1.767975,87.758112,0
2026-02-01,-3.094610,1.863186,1.692911,0.376308,0.419849,1.660924,86.283186,0
2026-02-02,0.774957,1.863186,1.692911,0.376308,0.419849,0.415931,39.675516,0
2026-02-03,-1.477591,1.863186,1.692911,0.376308,0.419849,0.793046,62.389381,0
2026-02-04,1.493029,1.863186,1.692911,0.376308,0.419849,0.801331,62.979351,0
2026-02-05,1.288361,1.863186,1.692911,0.376308,0.419849,0.691483,58.997050,0
2026-02-08,-1.334683,2.137863,1.655852,0.362553,0.438527,0.624307,55.604720,0
2026-02-09,0.400740,2.137863,1.655852,0.362553,0.438527,0.187449,19.174041,0
2026-02-10,1.435577,2.137863,1.655852,0.362553,0.438527,0.671501,58.407080,0
2026-02-11,-1.297233,2.137863,1.655852,0.362553,0.438527,0.606789,54.129794,0
2026-02-12,-0.492764,2.137863,1.655852,0.362553,0.438527,0.230493,23.156342,0
2026-02-15,0.138835,2.137863,1.655852,0.362553,0.438527,0.064941,7.817109,0
2026-02-16,-1.069363,2.137863,1.655852,0.362553,0.438527,0.500202,44.542773,0
2026-02-17,2.325507,2.137863,1.655852,0.362553,0.438527,1.087772,73.451327,0
2026-02-18,-1.843653,2.137863,1.655852,0.362553,0.438527,0.862381,65.191740,0
2026-02-19,3.024055,2.137863,1.655852,0.362553,0.438527,1.414522,82.595870,0
2026-02-22,-0.075250,2.137863,1.655852,0.362553,0.438527,0.035199,3.244838,0
2026-02-23,-1.394807,2.137863,1.655852,0.362553,0.438527,0.652431,56.932153,0
2026-02-24,-0.566487,2.137863,1.655852,0.362553,0.438527,0.264978,27.138643,0
2026-02-25,-2.251473,2.137863,1.655852,0.362553,0.438527,1.053142,72.418879,0
2026-02-26,1.294971,2.137863,1.655852,0.362553,0.438527,0.605731,53.982301,0
2026-03-01,-2.368552,2.137863,1.655852,0.362553,0.438527,1.107906,73.893805,0
2026-03-03,-0.381680,2.137863,1.655852,0.362553,0.438527,0.178533,18.436578,0
2026-03-04,7.621129,2.137863,1.655852,0.362553,0.438527,3.564834,98.230088,0
2026-03-05,-12.368778,2.137863,1.655852,0.362553,0.438527,5.785579,99.557522,0
2026-03-08,-3.537182,2.137863,1.655852,0.362553,0.438527,1.654541,85.840708,0
2026-03-09,3.369958,5.941960,1.713339,0.373755,0.429772,0.567146,51.032448,1
2026-03-10,0.883118,5.941960,1.713339,0.373755,0.429772,0.148624,15.339233,1
2026-03-11,-0.966835,5.941960,1.713339,0.373755,0.429772,0.162713,16.519174,1
2026-03-12,-4.557924,5.941960,1.713339,0.373755,0.429772,0.767074,61.946903,1
2026-03-15,-3.623779,5.941960,1.713339,0.373755,0.429772,0.609863,54.572271,1
2026-03-16,-3.082847,5.941960,1.713339,0.373755,0.429772,0.518827,45.870206,1
2026-03-17,0.392928,5.941960,1.713339,0.373755,0.429772,0.066128,7.964602,1
2026-03-18,-3.303262,5.941960,1.713339,0.373755,0.429772,0.555921,49.852507,1
2026-03-19,0.346821,5.941960,1.713339,0.373755,0.429772,0.058368,6.784661,1
2026-03-22,-3.922841,5.941960,1.713339,0.373755,0.429772,0.660193,57.522124,1
2026-03-23,-3.584175,5.941960,1.713339,0.373755,0.429772,0.603197,53.392330,1
2026-03-24,5.368521,5.941960,1.713339,0.373755,0.429772,0.903493,66.961652,1
2026-03-26,-4.851510,5.941960,1.713339,0.373755,0.429772,0.816483,63.274336,1
2026-03-29,-1.601032,5.941960,1.713339,0.373755,0.429772,0.269445,27.876106,1
2026-03-31,5.979821,5.941960,1.713339,0.373755,0.429772,1.006372,70.206490,1
2026-04-01,-3.311893,5.941960,1.713339,0.373755,0.429772,0.557374,50.294985,1
2026-04-05,2.000269,5.941960,1.713339,0.373755,0.429772,0.336634,33.333333,1
2026-04-06,2.781519,5.941960,1.713339,0.373755,0.429772,0.468115,42.772861,1
2026-04-07,2.989874,5.941960,1.713339,0.373755,0.429772,0.503180,44.837758,1
2026-04-08,0.564867,5.941960,1.713339,0.373755,0.429772,0.095064,10.324484,1
2026-04-09,-1.151934,2.460457,1.683729,0.363035,0.442130,0.468179,42.920354,0
2026-04-12,1.376991,2.460457,1.683729,0.363035,0.442130,0.559648,50.442478,0
2026-04-14,6.350764,2.460457,1.683729,0.363035,0.442130,2.581132,95.722714,0
2026-04-15,-1.220498,2.460457,1.683729,0.363035,0.442130,0.496045,44.395280,0
2026-04-16,3.514655,2.460457,1.683729,0.363035,0.442130,1.428456,82.890855,0
2026-04-19,-1.593383,2.460457,1.683729,0.363035,0.442130,0.647596,56.637168,0
2026-04-20,-3.626419,2.460457,1.683729,0.363035,0.442130,1.473880,83.775811,0
2026-04-21,-0.235614,2.460457,1.683729,0.363035,0.442130,0.095760,10.471976,0
2026-04-22,-5.004299,2.460457,1.683729,0.363035,0.442130,2.033890,91.002950,0
2026-04-23,4.458446,2.460457,1.683729,0.363035,0.442130,1.812040,88.495575,0
2026-04-26,1.879687,2.460457,1.683729,0.363035,0.442130,0.763958,61.504425,0
2026-04-27,2.963703,2.460457,1.683729,0.363035,0.442130,1.204533,77.138643,0
2026-04-28,3.702547,2.460457,1.683729,0.363035,0.442130,1.504821,84.070796,0
2026-04-29,-6.005945,2.460457,1.683729,0.363035,0.442130,2.440988,94.985251,0
2026-05-03,5.029671,2.460457,1.683729,0.363035,0.442130,2.044202,91.150442,0
2026-05-04,-0.287965,2.460457,1.683729,0.363035,0.442130,0.117037,12.094395,0
2026-05-05,0.911860,2.460457,1.683729,0.363035,0.442130,0.370606,35.988201,0
2026-05-06,0.836965,2.460457,1.683729,0.363035,0.442130,0.340166,33.480826,0
2026-05-07,-2.737582,2.460457,1.683729,0.363035,0.442130,1.112632,74.188791,0
2026-05-10,1.276722,2.460457,1.683729,0.363035,0.442130,0.518896,46.017699,0
2026-05-11,-5.421759,2.304214,1.692785,0.356034,0.450016,2.352975,94.395280,0
2026-05-12,-2.403658,2.304214,1.692785,0.356034,0.450016,1.043157,71.976401,0
2026-05-13,1.704793,2.304214,1.692785,0.356034,0.450016,0.739859,60.619469,0
2026-05-14,-2.678976,2.304214,1.692785,0.356034,0.450016,1.162642,75.958702,0
2026-05-17,-1.996149,2.304214,1.692785,0.356034,0.450016,0.866303,65.486726,0
2026-05-18,1.291790,2.304214,1.692785,0.356034,0.450016,0.560621,50.737463,0
2026-05-19,-1.141159,2.304214,1.692785,0.356034,0.450016,0.495249,44.247788,0
2026-05-20,3.166638,2.304214,1.692785,0.356034,0.450016,1.374281,81.563422,0
2026-05-21,-1.321120,2.304214,1.692785,0.356034,0.450016,0.573350,51.327434,0
2026-05-24,3.965397,2.304214,1.692785,0.356034,0.450016,1.720932,86.873156,0
2026-05-25,-5.980390,2.304214,1.692785,0.356034,0.450016,2.595414,95.870206,0
2026-05-26,2.328502,2.304214,1.692785,0.356034,0.450016,1.010541,70.501475,0
2026-05-27,0.000000,2.304214,1.692785,0.356034,0.450016,0.000000,0.294985,0
2026-05-28,-1.614884,2.304214,1.692785,0.356034,0.450016,0.700839,59.292035,0
2026-05-31,1.171997,2.304214,1.692785,0.356034,0.450016,0.508632,45.280236,0
2026-06-01,-0.929029,2.304214,1.692785,0.356034,0.450016,0.403187,39.085546,0
2026-06-02,-2.131955,2.304214,1.692785,0.356034,0.450016,0.925242,67.994100,0
2026-06-03,0.076249,2.304214,1.692785,0.356034,0.450016,0.033091,2.949853,0
