Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.815826,3.839874,2.729204,0.355998,0.431553,1.254163,75.405007,1
2024-10-28,0.425231,3.839874,2.729204,0.355998,0.431553,0.110741,9.867452,1
2024-10-29,2.803335,3.839874,2.729204,0.355998,0.431553,0.730059,54.344624,1
2024-10-30,-1.524420,3.839874,2.729204,0.355998,0.431553,0.396997,33.136966,1
2024-10-31,1.414333,3.839874,2.729204,0.355998,0.431553,0.368328,29.896907,1
2024-11-03,-0.663077,3.839874,2.729204,0.355998,0.431553,0.172682,14.432990,1
2024-11-04,-0.388835,3.839874,2.729204,0.355998,0.431553,0.101263,9.131075,1
2024-11-05,1.751648,3.839874,2.729204,0.355998,0.431553,0.456173,36.524300,1
2024-11-06,0.735598,3.839874,2.729204,0.355998,0.431553,0.191568,16.053019,1
2024-11-07,-1.973748,3.839874,2.729204,0.355998,0.431553,0.514014,41.678940,1
2024-11-10,-1.015661,3.839874,2.729204,0.355998,0.431553,0.264504,22.680412,1
2024-11-11,-1.394094,3.839874,2.729204,0.355998,0.431553,0.363057,29.455081,1
2024-11-12,-4.480633,3.839874,2.729204,0.355998,0.431553,1.166870,73.195876,1
2024-11-13,-3.133258,3.839874,2.729204,0.355998,0.431553,0.815979,58.321060,1
2024-11-17,-1.448854,3.839874,2.729204,0.355998,0.431553,0.377318,30.927835,1
2024-11-18,2.347634,3.839874,2.729204,0.355998,0.431553,0.611383,47.864507,1
2024-11-20,-3.283532,3.839874,2.729204,0.355998,0.431553,0.855115,59.351988,1
2024-11-21,2.354143,3.839874,2.729204,0.355998,0.431553,0.613078,48.159057,1
2024-11-24,1.504016,2.984765,2.650381,0.346056,0.437171,0.503898,40.058910,0
2024-11-25,2.207068,2.984765,2.650381,0.346056,0.437171,0.739445,54.786451,0
2024-11-26,0.822566,2.984765,2.650381,0.346056,0.437171,0.275588,23.858616,0
2024-11-27,2.012956,2.984765,2.650381,0.346056,0.437171,0.674410,50.957290,0
2024-11-28,-1.969081,2.984765,2.650381,0.346056,0.437171,0.659710,50.810015,0
2024-12-01,0.844501,2.984765,2.650381,0.346056,0.437171,0.282937,24.300442,0
2024-12-02,1.482361,2.984765,2.650381,0.346056,0.437171,0.496643,39.175258,0
2024-12-03,3.136023,2.984765,2.650381,0.346056,0.437171,1.050677,68.335788,0
2024-12-04,4.705478,2.984765,2.650381,0.346056,0.437171,1.576499,83.357879,0
2024-12-05,-5.135586,2.984765,2.650381,0.346056,0.437171,1.720600,86.303387,0
2024-12-08,-0.585694,2.984765,2.650381,0.346056,0.437171,0.196228,16.789396,0
2024-12-09,4.872356,2.984765,2.650381,0.346056,0.437171,1.632409,84.977909,0
2024-12-10,-3.939656,2.984765,2.650381,0.346056,0.437171,1.319922,77.319588,0
2024-12-11,-1.845948,2.984765,2.650381,0.346056,0.437171,0.618457,48.306333,0
2024-12-12,1.610115,2.984765,2.650381,0.346056,0.437171,0.539445,43.446244,0
2024-12-15,-1.033096,2.984765,2.650381,0.346056,0.437171,0.346123,27.835052,0
2024-12-16,-0.859705,2.984765,2.650381,0.346056,0.437171,0.288031,24.447717,0
2024-12-17,3.750440,2.984765,2.650381,0.346056,0.437171,1.256528,75.552283,0
2024-12-18,-0.232034,2.984765,2.650381,0.346056,0.437171,0.077740,7.216495,0
2024-12-19,-0.575581,2.984765,2.650381,0.346056,0.437171,0.192839,16.347570,0
2024-12-22,0.712137,2.405192,2.630138,0.340285,0.435970,0.296083,25.036819,0
2024-12-23,-1.249587,2.405192,2.630138,0.340285,0.435970,0.519537,42.268041,0
2024-12-25,2.967819,2.405192,2.630138,0.340285,0.435970,1.233922,75.110457,0
2024-12-26,-0.916325,2.405192,2.630138,0.340285,0.435970,0.380978,31.075110,0
2024-12-29,4.874504,2.405192,2.630138,0.340285,0.435970,2.026659,92.783505,0
2024-12-30,4.869193,2.405192,2.630138,0.340285,0.435970,2.024450,92.488954,0
2024-12-31,4.877262,2.405192,2.630138,0.340285,0.435970,2.027805,93.078056,0
2025-01-01,-5.135485,2.405192,2.630138,0.340285,0.435970,2.135166,93.372607,0
2025-01-02,-1.151644,2.405192,2.630138,0.340285,0.435970,0.478816,37.849779,0
2025-01-05,-4.874657,2.405192,2.630138,0.340285,0.435970,2.026722,92.930781,0
2025-01-06,-0.603360,2.405192,2.630138,0.340285,0.435970,0.250857,21.502209,0
2025-01-07,0.026309,2.405192,2.630138,0.340285,0.435970,0.010938,1.472754,0
2025-01-08,-1.403997,2.405192,2.630138,0.340285,0.435970,0.583736,45.802651,0
2025-01-09,-4.543446,2.405192,2.630138,0.340285,0.435970,1.889015,89.985272,0
2025-01-12,-5.141085,2.405192,2.630138,0.340285,0.435970,2.137494,93.519882,0
2025-01-13,4.763488,2.405192,2.630138,0.340285,0.435970,1.980502,91.752577,0
2025-01-14,-1.127249,2.405192,2.630138,0.340285,0.435970,0.468673,37.555228,0
2025-01-15,-3.050157,2.405192,2.630138,0.340285,0.435970,1.268155,76.141384,0
2025-01-16,2.253454,2.405192,2.630138,0.340285,0.435970,0.936912,63.622975,0
2025-01-19,0.242528,2.405192,2.630138,0.340285,0.435970,0.100835,8.983800,0
2025-01-20,0.341394,2.554003,2.729992,0.341372,0.425684,0.133670,11.634757,0
2025-01-21,-2.954318,2.554003,2.729992,0.341372,0.425684,1.156740,72.754050,0
2025-01-22,1.452037,2.554003,2.729992,0.341372,0.425684,0.568534,44.918999,0
2025-01-23,-2.303981,2.554003,2.729992,0.341372,0.425684,0.902106,61.855670,0
2025-01-26,-4.079741,2.554003,2.729992,0.341372,0.425684,1.597391,84.241532,0
2025-01-27,-4.671028,2.554003,2.729992,0.341372,0.425684,1.828905,88.954345,0
2025-01-28,3.682755,2.554003,2.729992,0.341372,0.425684,1.441954,80.854197,0
2025-01-29,1.860304,2.554003,2.729992,0.341372,0.425684,0.728388,53.902798,0
2025-01-30,-0.045707,2.554003,2.729992,0.341372,0.425684,0.017896,2.209131,0
2025-01-31,-2.078757,2.554003,2.729992,0.341372,0.425684,0.813921,57.879234,0
2025-02-02,-4.552027,2.554003,2.729992,0.341372,0.425684,1.782311,88.512518,0
2025-02-03,0.762434,2.554003,2.729992,0.341372,0.425684,0.298525,25.478645,0
2025-02-04,2.110728,2.554003,2.729992,0.341372,0.425684,0.826439,58.762887,0
2025-02-05,2.392047,2.554003,2.729992,0.341372,0.425684,0.936588,63.328424,0
2025-02-06,-1.682545,2.554003,2.729992,0.341372,0.425684,0.658787,50.662739,0
2025-02-09,-0.519809,2.554003,2.729992,0.341372,0.425684,0.203527,17.673049,0
2025-02-10,1.146279,2.554003,2.729992,0.341372,0.425684,0.448817,36.229750,0
2025-02-11,-2.738163,2.554003,2.729992,0.341372,0.425684,1.072106,69.219440,0
2025-02-12,-0.611623,2.554003,2.729992,0.341372,0.425684,0.239476,20.765832,0
2025-02-13,-5.833672,2.554003,2.729992,0.341372,0.425684,2.284129,94.108984,0
2025-02-16,-5.976926,4.108455,2.841875,0.334545,0.418549,1.454787,81.443299,1
2025-02-17,-6.047701,4.108455,2.841875,0.334545,0.418549,1.472014,81.885125,1
2025-02-18,7.580229,4.108455,2.841875,0.334545,0.418549,1.845032,89.248895,1
2025-02-19,1.544638,4.108455,2.841875,0.334545,0.418549,0.375966,30.780560,1
2025-02-20,-0.778214,4.108455,2.841875,0.334545,0.418549,0.189418,15.758468,1
2025-02-23,-5.623972,4.108455,2.841875,0.334545,0.418549,1.368878,78.939617,1
2025-02-24,1.213494,4.108455,2.841875,0.334545,0.418549,0.295365,24.742268,1
2025-02-26,-5.061963,4.108455,2.841875,0.334545,0.418549,1.232085,74.963181,1
2025-02-27,-8.087264,4.108455,2.841875,0.334545,0.418549,1.968444,91.605302,1
2025-03-02,-8.246186,4.108455,2.841875,0.334545,0.418549,2.007126,92.194404,1
2025-03-03,3.077862,4.108455,2.841875,0.334545,0.418549,0.749153,54.933726,1
2025-03-04,2.791083,4.108455,2.841875,0.334545,0.418549,0.679351,51.251841,1
2025-03-05,0.927630,4.108455,2.841875,0.334545,0.418549,0.225786,19.734904,1
2025-03-06,1.977315,4.108455,2.841875,0.334545,0.418549,0.481280,38.144330,1
2025-03-09,-4.742268,4.108455,2.841875,0.334545,0.418549,1.154270,72.606775,1
2025-03-10,-1.221559,4.108455,2.841875,0.334545,0.418549,0.297328,25.184094,1
2025-03-11,-2.168596,4.108455,2.841875,0.334545,0.418549,0.527837,42.709867,1
2025-03-12,-4.245040,4.108455,2.841875,0.334545,0.418549,1.033245,67.599411,1
2025-03-16,0.688593,4.108455,2.841875,0.334545,0.418549,0.167604,14.138439,1
2025-03-17,0.000000,4.108455,2.841875,0.334545,0.418549,0.000000,0.515464,1
2025-03-18,9.453545,2.506157,2.846201,0.343609,0.418394,3.772128,99.116348,0
2025-03-19,-3.527587,2.506157,2.846201,0.343609,0.418394,1.407568,80.117820,0
2025-03-20,3.225732,2.506157,2.846201,0.343609,0.418394,1.287123,76.583211,0
2025-03-23,0.366419,2.506157,2.846201,0.343609,0.418394,0.146208,12.371134,0
2025-03-24,-2.571508,2.506157,2.846201,0.343609,0.418394,1.026076,67.157585,0
2025-03-25,-3.481542,2.506157,2.846201,0.343609,0.418394,1.389196,79.675994,0
2025-03-26,4.862689,2.506157,2.846201,0.343609,0.418394,1.940297,90.427099,0
2025-03-27,-1.580020,2.506157,2.846201,0.343609,0.418394,0.630455,48.748159,0
2025-03-31,1.078000,2.506157,2.846201,0.343609,0.418394,0.430141,35.051546,0
2025-04-01,3.673488,2.506157,2.846201,0.343609,0.418394,1.465785,81.590574,0
2025-04-02,-0.380389,2.506157,2.846201,0.343609,0.418394,0.151782,12.665685,0
2025-04-03,0.063499,2.506157,2.846201,0.343609,0.418394,0.025337,2.798233,0
2025-04-06,-6.152431,2.506157,2.846201,0.343609,0.418394,2.454926,95.287187,0
2025-04-07,3.493612,2.506157,2.846201,0.343609,0.418394,1.394012,79.970545,0
2025-04-08,-4.103026,2.506157,2.846201,0.343609,0.418394,1.637178,85.125184,0
2025-04-10,6.761845,2.506157,2.846201,0.343609,0.418394,2.698093,96.759941,0
2025-04-14,2.672393,2.506157,2.846201,0.343609,0.418394,1.066331,68.777614,0
2025-04-15,-0.848252,2.506157,2.846201,0.343609,0.418394,0.338467,27.393225,0
2025-04-16,1.238917,2.506157,2.846201,0.343609,0.418394,0.494349,38.733432,0
2025-04-20,9.076654,2.506157,2.846201,0.343609,0.418394,3.621742,98.085420,0
2025-04-21,-1.320525,5.467728,2.558569,0.279483,0.512915,0.241513,21.060383,1
2025-04-22,2.642335,5.467728,2.558569,0.279483,0.512915,0.483260,38.291605,1
2025-04-23,-3.156377,5.467728,2.558569,0.279483,0.512915,0.577274,45.213549,1
2025-04-24,-2.728233,5.467728,2.558569,0.279483,0.512915,0.498970,39.469809,1
2025-04-27,1.402438,5.467728,2.558569,0.279483,0.512915,0.256494,22.091311,1
2025-04-28,-0.445867,5.467728,2.558569,0.279483,0.512915,0.081545,7.658321,1
2025-04-29,-1.902578,5.467728,2.558569,0.279483,0.512915,0.347965,28.129602,1
2025-05-01,-1.436004,5.467728,2.558569,0.279483,0.512915,0.262633,22.385862,1
2025-05-04,0.680683,5.467728,2.558569,0.279483,0.512915,0.124491,10.898380,1
2025-05-05,-5.833276,5.467728,2.558569,0.279483,0.512915,1.066856,68.924890,1
2025-05-06,0.443179,5.467728,2.558569,0.279483,0.512915,0.081054,7.511046,1
2025-05-07,1.213912,5.467728,2.558569,0.279483,0.512915,0.222014,19.293078,1
2025-05-08,-3.019974,5.467728,2.558569,0.279483,0.512915,0.552327,43.593520,1
2025-05-11,7.016428,5.467728,2.558569,0.279483,0.512915,1.283244,76.435935,1
2025-05-12,1.900671,5.467728,2.558569,0.279483,0.512915,0.347616,27.982327,1
2025-05-13,-2.441809,5.467728,2.558569,0.279483,0.512915,0.446586,35.935199,1
2025-05-14,7.321759,5.467728,2.558569,0.279483,0.512915,1.339086,77.614138,1
2025-05-15,1.813857,5.467728,2.558569,0.279483,0.512915,0.331739,26.951399,1
2025-05-18,2.767654,5.467728,2.558569,0.279483,0.512915,0.506180,40.353461,1
2025-05-19,9.522908,5.467728,2.558569,0.279483,0.512915,1.741657,86.745214,1
2025-05-20,-6.189266,5.763791,2.431382,0.263761,0.543019,1.073819,69.366716,1
2025-05-21,3.426387,5.763791,2.431382,0.263761,0.543019,0.594468,46.686303,1
2025-05-22,-1.224745,5.763791,2.431382,0.263761,0.543019,0.212489,18.556701,1
2025-05-25,0.084367,5.763791,2.431382,0.263761,0.543019,0.014637,1.767305,1
2025-05-26,4.952077,5.763791,2.431382,0.263761,0.543019,0.859170,59.499264,1
2025-05-27,1.085579,5.763791,2.431382,0.263761,0.543019,0.188345,15.611193,1
2025-05-28,-2.769011,5.763791,2.431382,0.263761,0.543019,0.480415,37.997054,1
2025-05-29,-0.327011,5.763791,2.431382,0.263761,0.543019,0.056735,5.891016,1
2025-06-01,2.282945,5.763791,2.431382,0.263761,0.543019,0.396084,32.400589,1
2025-06-02,1.098475,5.763791,2.431382,0.263761,0.543019,0.190582,15.905744,1
2025-06-03,1.555290,5.763791,2.431382,0.263761,0.543019,0.269838,23.122239,1
2025-06-04,2.569965,5.763791,2.431382,0.263761,0.543019,0.445881,35.787923,1
2025-06-05,5.627177,5.763791,2.431382,0.263761,0.543019,0.976298,66.126657,1
2025-06-08,0.544258,5.763791,2.431382,0.263761,0.543019,0.094427,8.247423,1
2025-06-09,-1.395204,5.763791,2.431382,0.263761,0.543019,0.242064,21.207658,1
2025-06-10,3.207002,5.763791,2.431382,0.263761,0.543019,0.556405,44.329897,1
2025-06-11,-5.418412,5.763791,2.431382,0.263761,0.543019,0.940078,64.212077,1
2025-06-12,-5.134785,5.763791,2.431382,0.263761,0.543019,0.890870,60.824742,1
2025-06-15,-5.100618,5.763791,2.431382,0.263761,0.543019,0.884942,60.530191,1
2025-06-16,-2.205911,5.763791,2.431382,0.263761,0.543019,0.382719,31.222386,1
2025-06-17,0.201039,3.728044,2.572545,0.260196,0.530296,0.053926,5.301915,1
2025-06-18,-3.908014,3.728044,2.572545,0.260196,0.530296,1.048275,68.188513,1
2025-06-19,1.313988,3.728044,2.572545,0.260196,0.530296,0.352461,28.865979,1
2025-06-22,-3.388971,3.728044,2.572545,0.260196,0.530296,0.909048,62.297496,1
2025-06-23,-2.427958,3.728044,2.572545,0.260196,0.530296,0.651269,50.220913,1
2025-06-24,1.625171,3.728044,2.572545,0.260196,0.530296,0.435931,35.346097,1
2025-06-25,-0.017913,3.728044,2.572545,0.260196,0.530296,0.004805,1.030928,1
2025-06-26,0.161103,3.728044,2.572545,0.260196,0.530296,0.043214,3.976436,1
2025-06-29,2.176114,3.728044,2.572545,0.260196,0.530296,0.583715,45.655376,1
2025-06-30,4.013572,3.728044,2.572545,0.260196,0.530296,1.076589,69.661267,1
2025-07-01,-2.882437,3.728044,2.572545,0.260196,0.530296,0.773177,56.111929,1
2025-07-02,2.899248,3.728044,2.572545,0.260196,0.530296,0.777686,56.259205,1
2025-07-03,0.836965,3.728044,2.572545,0.260196,0.530296,0.224505,19.587629,1
2025-07-06,0.282980,3.728044,2.572545,0.260196,0.530296,0.075906,7.069219,1
2025-07-07,1.173276,3.728044,2.572545,0.260196,0.530296,0.314716,26.509573,1
2025-07-08,-0.576655,3.728044,2.572545,0.260196,0.530296,0.154680,13.402062,1
2025-07-09,-1.431211,3.728044,2.572545,0.260196,0.530296,0.383904,31.369661,1
2025-07-10,0.684877,3.728044,2.572545,0.260196,0.530296,0.183709,15.169367,1
2025-07-13,-0.033300,3.728044,2.572545,0.260196,0.530296,0.008932,1.325479,1
2025-07-14,-0.467369,3.728044,2.572545,0.260196,0.530296,0.125366,11.045655,1
2025-07-15,3.372307,2.334928,2.418301,0.261596,0.535596,1.444287,81.001473,0
2025-07-16,-0.129492,2.334928,2.418301,0.261596,0.535596,0.055459,5.596465,0
2025-07-17,-2.542579,2.334928,2.418301,0.261596,0.535596,1.088933,69.808542,0
2025-07-20,1.074124,2.334928,2.418301,0.261596,0.535596,0.460024,36.966127,0
2025-07-21,-3.020168,2.334928,2.418301,0.261596,0.535596,1.293474,76.877761,0
2025-07-22,-2.348210,2.334928,2.418301,0.261596,0.535596,1.005688,66.715758,0
2025-07-23,2.110760,2.334928,2.418301,0.261596,0.535596,0.903994,62.002946,0
2025-07-24,-1.195778,2.334928,2.418301,0.261596,0.535596,0.512126,41.237113,0
2025-07-27,-1.454068,2.334928,2.418301,0.261596,0.535596,0.622746,48.453608,0
2025-07-28,-1.298720,2.334928,2.418301,0.261596,0.535596,0.556214,44.182622,0
2025-07-29,-0.229905,2.334928,2.418301,0.261596,0.535596,0.098464,8.689249,0
2025-07-30,-3.238858,2.334928,2.418301,0.261596,0.535596,1.387134,79.381443,0
2025-07-31,-0.586942,2.334928,2.418301,0.261596,0.535596,0.251375,21.649485,0
2025-08-03,-0.165700,2.334928,2.418301,0.261596,0.535596,0.070966,6.627393,0
2025-08-04,-1.074482,2.334928,2.418301,0.261596,0.535596,0.460178,37.113402,0
2025-08-05,-3.179076,2.334928,2.418301,0.261596,0.535596,1.361530,78.792342,0
2025-08-06,2.562539,2.334928,2.418301,0.261596,0.535596,1.097481,70.103093,0
2025-08-07,-2.083014,2.334928,2.418301,0.261596,0.535596,0.892111,60.972018,0
2025-08-10,1.688684,2.334928,2.418301,0.261596,0.535596,0.723228,53.460972,0
2025-08-11,-2.187439,2.334928,2.418301,0.261596,0.535596,0.936833,63.475700,0
2025-08-12,1.526747,2.747717,2.262672,0.254058,0.551066,0.555642,43.888071,0
2025-08-13,4.879016,2.747717,2.262672,0.254058,0.551066,1.775662,88.365243,0
2025-08-17,4.875581,2.747717,2.262672,0.254058,0.551066,1.774411,88.070692,0
2025-08-18,4.878198,2.747717,2.262672,0.254058,0.551066,1.775364,88.217968,0
2025-08-19,4.869667,2.747717,2.262672,0.254058,0.551066,1.772259,87.481591,0
2025-08-20,4.866400,2.747717,2.262672,0.254058,0.551066,1.771070,87.187040,0
2025-08-21,4.867000,2.747717,2.262672,0.254058,0.551066,1.771288,87.334315,0
2025-08-24,4.870264,2.747717,2.262672,0.254058,0.551066,1.772476,87.628866,0
2025-08-25,4.875169,2.747717,2.262672,0.254058,0.551066,1.774261,87.923417,0
2025-08-27,-4.861704,2.747717,2.262672,0.254058,0.551066,1.769361,87.039764,0
2025-08-28,-4.643667,2.747717,2.262672,0.254058,0.551066,1.690009,85.714286,0
2025-08-31,4.117172,2.747717,2.262672,0.254058,0.551066,1.498397,82.326951,0
2025-09-01,4.873860,2.747717,2.262672,0.254058,0.551066,1.773785,87.776141,0
2025-09-02,1.179047,2.747717,2.262672,0.254058,0.551066,0.429101,34.609720,0
2025-09-03,-0.498117,2.747717,2.262672,0.254058,0.551066,0.181284,14.874816,0
2025-09-04,-1.678542,2.747717,2.262672,0.254058,0.551066,0.610886,47.569956,0
2025-09-07,2.431144,2.747717,2.262672,0.254058,0.551066,0.884787,60.382916,0
2025-09-08,0.822633,2.747717,2.262672,0.254058,0.551066,0.299388,25.773196,0
2025-09-09,-1.179094,2.747717,2.262672,0.254058,0.551066,0.429118,34.756996,0
2025-09-10,2.506271,2.747717,2.262672,0.254058,0.551066,0.912128,62.592047,0
2025-09-11,1.420215,2.717167,2.367406,0.263956,0.533941,0.522682,42.415317,0
2025-09-14,-3.202167,2.717167,2.367406,0.263956,0.533941,1.178495,73.637703,0
2025-09-15,0.177103,2.717167,2.367406,0.263956,0.533941,0.065179,6.185567,0
2025-09-16,0.075805,2.717167,2.367406,0.263956,0.533941,0.027899,3.092784,0
2025-09-17,-1.719678,2.717167,2.367406,0.263956,0.533941,0.632894,48.895434,0
2025-09-18,1.858506,2.717167,2.367406,0.263956,0.533941,0.683987,51.693667,0
2025-09-21,-1.345881,2.717167,2.367406,0.263956,0.533941,0.495325,38.880707,0
2025-09-22,1.635536,2.717167,2.367406,0.263956,0.533941,0.601927,47.275405,0
2025-09-23,-0.377977,2.717167,2.367406,0.263956,0.533941,0.139107,12.223859,0
2025-09-24,0.327663,2.717167,2.367406,0.263956,0.533941,0.120590,10.456554,0
2025-09-25,-3.847615,2.717167,2.367406,0.263956,0.533941,1.416039,80.412371,0
2025-09-28,-1.144072,2.717167,2.367406,0.263956,0.533941,0.421053,34.462445,0
2025-09-29,-0.810044,2.717167,2.367406,0.263956,0.533941,0.298121,25.331370,0
2025-09-30,-1.843556,2.717167,2.367406,0.263956,0.533941,0.678485,51.104566,0
2025-10-02,0.717237,2.717167,2.367406,0.263956,0.533941,0.263965,22.533137,0
2025-10-05,0.912758,2.717167,2.367406,0.263956,0.533941,0.335923,27.245950,0
2025-10-06,-1.372280,2.717167,2.367406,0.263956,0.533941,0.505041,40.206186,0
2025-10-07,-0.952777,2.717167,2.367406,0.263956,0.533941,0.350651,28.571429,0
2025-10-08,-0.013677,2.717167,2.367406,0.263956,0.533941,0.005034,1.178203,0
2025-10-09,0.477588,2.717167,2.367406,0.263956,0.533941,0.175767,14.580265,0
2025-10-12,-0.628160,2.235051,2.079010,0.261595,0.557095,0.281049,24.153166,0
2025-10-13,0.505569,2.235051,2.079010,0.261595,0.557095,0.226200,19.882180,0
2025-10-14,-1.607509,2.235051,2.079010,0.261595,0.557095,0.719227,53.019146,0
2025-10-15,-0.430287,2.235051,2.079010,0.261595,0.557095,0.192518,16.200295,0
2025-10-16,2.459422,2.235051,2.079010,0.261595,0.557095,1.100387,70.250368,0
2025-10-19,2.823497,2.235051,2.079010,0.261595,0.557095,1.263280,75.699558,0
2025-10-20,-1.047824,2.235051,2.079010,0.261595,0.557095,0.468814,37.702504,0
2025-10-22,3.742423,2.235051,2.079010,0.261595,0.557095,1.674424,85.419735,0
2025-10-23,0.166827,2.235051,2.079010,0.261595,0.557095,0.074641,6.921944,0
2025-10-26,1.147386,2.235051,2.079010,0.261595,0.557095,0.513360,41.531664,0
2025-10-27,-2.126649,2.235051,2.079010,0.261595,0.557095,0.951499,64.653903,0
2025-10-28,2.151998,2.235051,2.079010,0.261595,0.557095,0.962840,65.537555,0
2025-10-29,-0.788808,2.235051,2.079010,0.261595,0.557095,0.352926,29.013255,0
2025-10-30,-2.325987,2.235051,2.079010,0.261595,0.557095,1.040686,67.893962,0
2025-11-02,-2.568997,2.235051,2.079010,0.261595,0.557095,1.149413,72.459499,0
2025-11-03,-2.691843,2.235051,2.079010,0.261595,0.557095,1.204376,74.226804,0
2025-11-05,-3.791524,2.235051,2.079010,0.261595,0.557095,1.696392,86.156112,0
2025-11-06,-0.344086,2.235051,2.079010,0.261595,0.557095,0.153950,13.107511,0
2025-11-09,-0.923394,2.235051,2.079010,0.261595,0.557095,0.413142,34.315169,0
2025-11-10,-1.122379,2.235051,2.079010,0.261595,0.557095,0.502171,39.617084,0
2025-11-11,-0.308302,2.452367,1.896573,0.258116,0.573888,0.125716,11.192931,0
2025-11-12,2.554936,2.452367,1.896573,0.258116,0.573888,1.041825,68.041237,0
2025-11-13,4.867413,2.452367,1.896573,0.258116,0.573888,1.984781,91.899853,0
2025-11-16,3.606531,2.452367,1.896573,0.258116,0.573888,1.470632,81.737850,0
2025-11-17,-3.511013,2.452367,1.896573,0.258116,0.573888,1.431683,80.559647,0
2025-11-18,1.918200,2.452367,1.896573,0.258116,0.573888,0.782183,56.701031,0
2025-11-19,-2.891277,2.452367,1.896573,0.258116,0.573888,1.178974,73.784978,0
2025-11-20,-1.358867,2.452367,1.896573,0.258116,0.573888,0.554104,43.740795,0
2025-11-23,-1.561762,2.452367,1.896573,0.258116,0.573888,0.636839,49.484536,0
2025-11-24,-1.846206,2.452367,1.896573,0.258116,0.573888,0.752826,55.228277,0
2025-11-25,1.462601,2.452367,1.896573,0.258116,0.573888,0.596404,46.833579,0
2025-11-26,-1.231754,2.452367,1.896573,0.258116,0.573888,0.502272,39.911635,0
2025-11-27,-0.259740,2.452367,1.896573,0.258116,0.573888,0.105914,9.572901,0
2025-11-30,-4.144830,2.452367,1.896573,0.258116,0.573888,1.690134,85.861561,0
2025-12-01,4.879016,2.452367,1.896573,0.258116,0.573888,1.989513,92.047128,0
2025-12-02,-2.851517,2.452367,1.896573,0.258116,0.573888,1.162761,72.901325,0
2025-12-03,-1.471817,2.452367,1.896573,0.258116,0.573888,0.600162,47.128130,0
2025-12-04,-1.053909,2.452367,1.896573,0.258116,0.573888,0.429752,34.904271,0
2025-12-07,-1.601987,2.452367,1.896573,0.258116,0.573888,0.653241,50.368189,0
2025-12-08,-0.138515,2.452367,1.896573,0.258116,0.573888,0.056482,5.743741,0
2025-12-09,-1.286540,2.404829,2.012734,0.261160,0.556805,0.534982,43.004418,0
2025-12-10,0.482454,2.404829,2.012734,0.261160,0.556805,0.200619,17.378498,0
2025-12-11,1.815434,2.404829,2.012734,0.261160,0.556805,0.754912,55.375552,0
2025-12-14,9.518543,2.404829,2.012734,0.261160,0.556805,3.958096,99.263623,0
2025-12-15,-0.333241,2.404829,2.012734,0.261160,0.556805,0.138572,12.076583,0
2025-12-16,-2.179348,2.404829,2.012734,0.261160,0.556805,0.906238,62.150221,0
2025-12-17,0.538703,2.404829,2.012734,0.261160,0.556805,0.224009,19.440353,0
2025-12-18,-1.739918,2.404829,2.012734,0.261160,0.556805,0.723510,53.608247,0
2025-12-21,2.738731,2.404829,2.012734,0.261160,0.556805,1.138847,72.164948,0
2025-12-22,0.711350,2.404829,2.012734,0.261160,0.556805,0.295801,24.889543,0
2025-12-23,-1.752586,2.404829,2.012734,0.261160,0.556805,0.728778,54.050074,0
2025-12-25,-2.303557,2.404829,2.012734,0.261160,0.556805,0.957888,65.095729,0
2025-12-28,-1.193957,2.404829,2.012734,0.261160,0.556805,0.496483,39.027982,0
2025-12-29,-2.717115,2.404829,2.012734,0.261160,0.556805,1.129858,71.870398,0
2025-12-30,2.070529,2.404829,2.012734,0.261160,0.556805,0.860988,59.646539,0
2025-12-31,2.086296,2.404829,2.012734,0.261160,0.556805,0.867545,59.941090,0
2026-01-01,-1.425064,2.404829,2.012734,0.261160,0.556805,0.592584,46.391753,0
2026-01-04,-2.236302,2.404829,2.012734,0.261160,0.556805,0.929921,62.886598,0
2026-01-05,-1.645941,2.404829,2.012734,0.261160,0.556805,0.684432,51.840943,0
2026-01-06,0.076098,2.404829,2.012734,0.261160,0.556805,0.031644,3.387334,0
2026-01-07,-7.353470,2.427382,2.347368,0.259966,0.522823,3.029383,97.496318,0
2026-01-08,-2.789489,2.427382,2.347368,0.259966,0.522823,1.149176,72.312224,0
2026-01-11,4.187885,2.427382,2.347368,0.259966,0.522823,1.725268,86.597938,0
2026-01-12,-0.372078,2.427382,2.347368,0.259966,0.522823,0.153284,12.812960,0
2026-01-13,0.678407,2.427382,2.347368,0.259966,0.522823,0.279481,24.005891,0
2026-01-15,3.573503,2.427382,2.347368,0.259966,0.522823,1.472163,82.032401,0
2026-01-18,1.127512,2.427382,2.347368,0.259966,0.522823,0.464497,37.260677,0
2026-01-19,-3.485000,2.427382,2.347368,0.259966,0.522823,1.435703,80.706922,0
2026-01-20,-2.610105,2.427382,2.347368,0.259966,0.522823,1.075276,69.513991,0
2026-01-21,-10.307778,2.427382,2.347368,0.259966,0.522823,4.246459,99.558174,0
2026-01-22,0.631372,2.427382,2.347368,0.259966,0.522823,0.260104,22.238586,0
2026-01-26,0.448552,2.427382,2.347368,0.259966,0.522823,0.184788,15.463918,0
2026-01-27,2.684725,2.427382,2.347368,0.259966,0.522823,1.106017,70.544919,0
2026-01-28,1.967277,2.427382,2.347368,0.259966,0.522823,0.810452,57.584683,0
